Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,4.0,13.0,2.0,22.0,0.5,0.0,1.0,1.0,5.0,0.0,1.0,3.0,0.0,16.5
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4.0,12.444444444444443,3.6666666666666665,22.555555555555557,0.3911111111111111,1.1111111111111112,1.0,1.5555555555555554,3.333333333333333,0.0,0.4444444444444445,3.555555555555556,0.0,15.666666666666668
8272016,@ Houston Baptist,L 2 - 3,5.0,12.26229508196721,3.3934426229508197,22.737704918032787,0.3910655737704918,1.8852459016393441,1.8196721311475408,1.327868852459016,4.4262295081967205,0.0,0.26229508196721313,3.3278688524590163,0.40983606557377045,16.008196721311474
8302016,Northwestern St.,L 2 - 3,5.0,12.850948509485093,2.5826558265582658,25.197831978319783,0.4052710027100271,1.2466124661246614,1.2032520325203253,1.5555555555555556,3.9430894308943087,0.0,0.1734417344173442,4.910569105691057,0.27100271002710025,16.682926829268293
9022016,Air Force,L 2 - 3,5.0,12.597810566396953,2.1118514992860544,24.544026653974296,0.4269062351261304,1.1732508329366969,0.8453117563065209,1.0928129462160876,4.554973821989528,0.0,0.41932413136601615,4.6396953831508805,0.4878629224178962,16.18229414564493
9032016,Alabama A&M,W 3 - 0,3.0,11.351548269581055,1.8104779252320238,21.143897996357012,0.4692163240523896,0.855234625726429,0.8872408708474284,1.067655477491543,4.404545060282765,0.0,0.30566397779512533,3.382079972243907,0.6266805447133316,14.235493104345563
9032016,Nicholls St.,L 1 - 3,4.0,11.768727425859637,2.11151422879448,23.385141154176317,0.4347436063555822,0.8918708799663109,0.9157771982961082,1.0505336810223351,4.808312142660469,0.0,0.22830857938808896,4.044605691517792,0.7211577395895759,14.935116049302733
9062016,McNeese,L 1 - 3,4.0,11.824306574507288,1.844396457585461,23.05226568724257,0.45042594489509025,0.6775375358747913,1.1763363263598583,1.2787082921907538,4.13342192445761,0.0,0.4137605394215122,3.553248495027516,1.028487583400238,15.191027687802418
9092016,@ North Texas,L 0 - 3,3.0,10.709867822287773,2.111346608861956,21.19215236599347,0.40805364164351937,0.7520279648322482,1.135601760161705,0.9833203329901399,3.178580953895993,0.0,0.549184763164104,3.4254453479962224,0.7909018492815709,14.107377019611693
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,10.550816222324782,1.86234045489477,21.37315713150173,0.40826568085139825,0.583530045546377,1.1052190942141087,0.7629994967333555,2.6904523537724754,0.22405804992033426,0.4261354960835943,2.8820047931358426,0.6136939232531562,13.523173209190405
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5.0,9.773917922017029,2.7676367210416513,21.729101055452997,0.3283476369858633,0.4558570058342081,1.08219775761524,1.2524424247702208,2.7581796100315947,0.17503542885113957,0.33289948445148804,2.470232898052802,0.479421199453213,12.42413161311016
9152016,@ UAB,W 3 - 1,4.0,10.251986994090153,3.2470547316608886,22.646311034155897,0.3156022535050923,0.3579580388856678,0.8497870649010194,1.198228378956088,3.024870549860554,0.13744515943636293,0.4761646980759335,3.2282788388346164,0.37646163195943294,13.192078176484413
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,0.0,8.08231036093894,2.5598651378866384,17.853564817621784,0.24880985168146563,0.28220168130673456,0.669942597781353,0.9446416238716014,2.384702848309333,0.1083569884368556,0.3753917045535648,2.545062876314015,0.29678927121500315,10.400176101430866
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,0.0,6.391485003091481,2.0243394410850635,14.118585736949454,0.19675864506875465,0.2231648790222474,0.5297901064707721,0.7470218913456715,1.8858212331786732,0.08568862560901003,0.2968594798752969,2.0126338236776338,0.23470073423767565,8.224451501276366
9232016,Georgia St.,W 3 - 0,0.0,5.066571762013684,1.6047070507043706,11.191894806887245,0.1559718585829805,0.17690425210736196,0.4199680656280525,0.5921691153882632,1.4949027657277494,0.06792593123920045,0.23532244185737022,1.5954279315975068,0.18604879961970014,6.519576235297859
9242016,Ga. Southern,L 2 - 3,0.0,4.023909063739569,1.2744703024614281,8.888686289119963,0.12387401282774262,0.14049867581189926,0.3335417685054652,0.4703051259517599,1.1872629207625136,0.05394728096533201,0.18689483760807382,1.2671007568926531,0.14776134361709578,5.177896048299434
9302016,@ Little Rock,W 3 - 2,5.0,7.497342007548833,1.6275263575600578,15.458897024391542,0.18835110531059257,0.11175161437361208,0.26529667184492073,0.37407724143719573,2.1719842905809,0.042909270881769386,0.35326212843124843,1.4170573272868683,0.3221356348589762,8.824429471468438
10012016,@ Arkansas St.,L 0 - 3,3.0,7.192379897050253,2.110725630306798,16.383778808547177,0.17035672633467117,0.08899127772427862,0.2112639708679946,0.2978893134534456,2.747963348751725,0.03416998370349732,0.2813135931584206,1.5357846633757692,0.2565266005981849,8.452849792764555
10052016,Southeastern La.,W 3 - 0,3.0,7.356265761863253,2.0882566927289488,16.305900705084998,0.21188384999133994,0.07093277167992784,0.16839334587603105,0.23744028850277976,2.3932588484237685,0.027236058570330835,0.427152636644821,2.035834204060924,0.407395530905147,8.969728846414567
10082016,ULM,W 3 - 2,5.0,8.700510698438972,2.8797304250463607,19.68366351791169,0.2179773330698638,0.0565807497973117,0.13432185920404424,0.18939834490323354,2.516022446662943,0.021725312277186683,0.9477238872104283,2.2309165090951613,0.5272988154766727,10.898014699401024
10142016,Arkansas St.,L 0 - 3,3.0,8.155380621240699,2.500284569745809,18.334486856033408,0.25169283709290563,0.045159255143439755,0.10720740062417537,0.15116604519858637,2.209995355616275,0.017339800616127433,0.7564145929734872,1.780579582257976,0.4208573027089155,9.90929240596735
10162016,Little Rock,L 2 - 3,5.0,9.131507038674957,2.6009705874770024,19.87898587608472,0.27855245870061013,0.23754697492665802,0.08560653423773992,0.12070809616251774,1.9661973728958477,0.013846061246497223,1.006980524624694,1.8247898802272051,0.33606014961460856,11.136489037650994
10212016,@ Coastal Carolina,L 0 - 3,3.0,8.099111442992324,2.4800627561186985,17.690268795641312,0.2671748051482514,0.1897554686822584,0.06838356090016103,0.0964231237553479,1.7718104403982602,0.011060405387370341,0.8043885276293697,1.6588523820824013,0.2684490139907634,9.801309722563056
10232016,@ App State,W 3 - 1,4.0,8.079195102133326,2.5845436017384156,17.752508957366672,0.2693501167371383,0.15162430561940587,0.05464195582490059,0.07704699783667211,1.616715939244683,0.20978678309524604,0.6427474939035728,1.5264566846619467,0.21450446526376887,9.539812894192774
10282016,@ Texas St.,L 2 - 3,5.0,7.862537572702465,2.467191537828088,18.805987093766753,0.25884038875999604,0.12118444595711474,0.04367212179869809,0.061579162439383536,1.2921465629606026,0.167670314958191,0.7144689511274154,1.4207660598381804,0.17144088259547507,9.33106167554767
10292016,@ UT Arlington,L 0 - 3,3.0,7.288294515014037,1.9722573835672328,17.240056941531524,0.2981912416632433,0.09687408320264661,0.034911219235679566,0.04922599479320309,1.2335401232731475,0.1340345942384542,0.571141981717014,1.3363577393755504,0.13704876227075044,8.562526585654506
11042016,Troy,W 3 - 0,0.0,5.827102666906053,1.576849870149305,13.783688567285768,0.23840844740349598,0.07745230759011577,0.027912052441637438,0.03935693390952722,0.9862341494643532,0.10716270314483348,0.4566367286598065,1.0684384022920916,0.10957257647573611,6.845870649153543
11062016,South Alabama,L 1 - 3,4.0,6.6632995735740455,1.862031517650555,15.430135545448657,0.25435760808623764,0.06193182509285451,0.02231882307427438,0.031470292143844836,1.3897678673004057,0.08568862560901003,0.5655199937927141,1.054724194698224,0.08761559019236667,7.778500487790146
11082016,@ ULM,W 3 - 2,5.0,7.932603812032765,2.0899779441306334,18.548934544052493,0.26810736318444817,0.24983622805426348,0.017848140413082973,0.025166479036769093,1.3116934795770678,0.06852434004177126,0.4522407038233277,0.8434524285354499,0.2703752790744363,8.824418870536899
11112016,UT Arlington,L 0 - 3,3.0,8.747091336344054,2.6727037348928153,20.44149050604393,0.26448140182481056,0.199807049319923,0.014274087867717963,0.020126944587941713,1.0490296215549355,0.05480248519989499,0.9624241395611419,0.6745528552840138,0.41648109349719536,10.061065991414921
11122016,Texas St.,L 0 - 3,3.0,7.9969301454159085,2.9384261466445265,19.752510071662343,0.22334438132803253,0.15980602435960975,0.011416440217018394,0.216295831926432,1.4396105098200789,0.043831122648725906,0.9699467616930236,0.7397068095782018,0.33310230044067474,9.348146752115053
