Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,4,11.0,12.0,42.0,-0.024,1.0,1.0,3.0,12.0,1.0,0.0,1.0,2.0,12.5
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,8.222222222222223,6.444444444444445,32.0,0.08211111111111111,1.0,0.4444444444444445,3.555555555555556,9.777777777777779,2.6666666666666665,0.0,1.0,0.888888888888889,9.166666666666666
8272016,@ Houston Baptist,L 2 - 3,5,8.540983606557377,9.131147540983605,32.0,-0.002770491803278683,0.5901639344262295,1.4918032786885245,3.3278688524590163,9.459016393442624,1.5737704918032787,0.40983606557377045,1.0,0.5245901639344263,10.942622950819672
8302016,Northwestern St.,L 2 - 3,4,7.680216802168022,7.7317073170731705,28.612466124661246,0.013411924119241194,0.3902439024390244,1.3252032520325203,3.2168021680216805,7.948509485094852,1.3794037940379404,0.6097560975609756,1.3387533875338753,0.3468834688346884,10.284552845528454
9022016,Air Force,L 2 - 3,5,8.370299857210853,6.324131366016183,26.9428843407901,0.09985530699666824,0.2741551642075203,1.823417420276059,3.1523084245597333,6.773917182294147,1.8614945264159923,0.4283674440742504,2.4278914802475007,0.2436934792955736,11.836030461684912
9032016,Alabama A&M,W 3 - 0,3,9.08309480440628,5.152051348772661,23.976754271836242,0.22512221354844306,0.19984387197501957,1.600225518258305,3.1110243733194554,6.02203139908058,1.3569260126637175,0.31225604996096806,2.3119090987943443,0.4486945962355799,12.151530922022724
9032016,Nicholls St.,L 1 - 3,4,8.049772436468473,4.607424563904051,23.223417178212213,0.19219175264411006,0.6554153641826338,1.1952511297193114,2.829853743865503,9.053335708848255,1.266597560778089,0.23323237394923962,2.7391198717221936,0.5882152864385092,10.847815875998121
9062016,McNeese,L 1 - 3,3,7.076535963997551,4.9420866285847875,23.41004463393102,0.12605799950167493,0.4979067270808917,1.1483286115494529,2.3901054788073424,7.358286500004616,0.9622103485507045,0.1771822485534731,2.3211766623909145,0.9274937017247583,9.562635155295935
9092016,@ North Texas,L 0 - 3,3,6.134835932514912,4.955464904691419,21.467282601046378,0.06621431642342523,0.6138927640227771,0.8830590053939107,2.2999891778795862,7.044515580009476,0.7399349844853372,0.13625227013195304,2.7089931820641393,0.9442430163319399,8.508643799072846
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,6.104624856416431,4.965443351299276,21.138526122773893,0.06258136830480134,0.4763451484556298,0.6852025266807612,2.008716137766348,6.586425406120812,0.5741465947937199,0.3297819021093033,2.3260795023637018,0.7326777674417112,8.282649036388348
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,7.175704965971879,4.973004148580513,21.3270116847043,0.1086197626011002,0.37212355177926615,0.535284129046447,1.7880148105626006,6.020530305931013,0.44852660048979465,0.25762750628049524,2.035940884380031,1.4475492026550898,8.986587043488838
9152016,@ UAB,W 3 - 1,4,7.137970908062869,5.623075910161075,21.901057474028285,0.07627295434332622,0.29220701911625535,0.8498436703154817,1.404024215699546,7.089911565321402,0.35220189718390443,0.20229992241187764,2.8872545361949595,1.1366763417942947,9.63374176888771
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,7.108771470387887,5.491211400019265,21.710362407047377,0.08023624783878847,0.2303658617108879,0.6699872235234708,1.3185186546277385,6.859248411257483,0.4892984822156635,0.3711209733558131,2.6994806504156137,0.896116136278178,9.49961999247498
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,2,5.830811920932151,5.388449608634674,19.051345108091525,-0.029434366350005806,0.18217315156137315,0.5298253964743429,1.0426835683120848,5.842690018060659,0.3869368746628441,0.2934821888305747,2.3439480303393925,0.7086479719624227,7.826093521406767
9232016,Georgia St.,W 3 - 0,3,6.280470491194773,4.686046059063096,19.040701601372486,0.04217192947624929,0.14440984294752346,0.8345830229047095,1.2411290337447938,5.25341887944631,0.5140208703200126,0.23264524126454791,2.2726498422940677,0.5617498597300058,8.484023676511066
9242016,Ga. Southern,L 2 - 3,5,7.663299571266624,5.57382562038521,23.971346599705416,0.052631967476243526,0.11469137381739072,0.8686246036381825,1.603091566544837,4.995474618060425,0.40823920713795164,0.3905611301255784,2.216540537303713,0.6519384715244452,10.03075557368224
9302016,@ Little Rock,W 3 - 2,5,7.32297625726263,5.4564166820535664,23.158779904434148,0.05209344759122737,0.29583202387440466,1.509327018699166,1.4796946005863225,5.201007892335528,0.32471046566551126,0.31064945310622827,1.7630200565012355,0.5185470698859893,10.024462757318641
10012016,@ Arkansas St.,L 0 - 3,3,6.64618909211096,5.567127738737361,22.922772390133474,0.022949751925215298,0.23558021907698756,1.201923933275466,1.178326719358665,5.363737795187813,0.2585770182559677,0.24737979769891774,1.6076165444043014,0.41293512015904704,8.899301095287495
10052016,Southeastern La.,W 3 - 0,3,5.906288177745643,4.437421406942175,20.50335036610399,0.07369106086832741,0.18777523280280328,1.1609486302704697,1.3450643175187478,4.275304255725482,0.40902986868843644,0.19718038842830102,1.2813918420905475,0.3291404882129721,7.9051131174896865
10082016,ULM,W 3 - 2,5,7.543911048437075,4.955914949101289,23.234164435540556,0.10046149073749928,0.35211489353138026,1.1283834532879307,1.2752465094922152,4.0172684543365875,0.5286024732220355,0.3596170782712112,1.2244570603299187,0.4648773298067868,9.644140110161175
10142016,Arkansas St.,L 0 - 3,3,7.635978006556699,4.157366651240464,22.783171876272462,0.1474021436958875,0.28103633079716156,1.1024677322940142,1.0178228938153118,3.61005891842258,0.42189780169405544,0.4888859575836549,0.977285896664668,0.3710363334234771,9.715974644766701
10162016,Little Rock,L 2 - 3,5,8.918243857238151,4.931606200519288,26.856594051566702,0.14591071011931403,0.6273846642648631,1.0818218460835718,1.2157185270923965,3.688626863850749,1.1428378399062002,0.39038193466653076,0.7803757770992761,0.4977641530006857,10.78063552653789
10212016,@ Coastal Carolina,L 0 - 3,3,8.129941771606065,5.347741388998451,25.678319938529565,0.0974424620577898,0.7023502501244303,0.8641727030945114,1.172318633922837,3.9524588804207967,1.1141006374226856,0.31184192937251853,0.6233738458571162,0.5988077786896249,9.617643327001652
10232016,@ App State,W 3 - 1,4,7.902881153833906,4.875965211189259,25.341063301384274,0.11141997659238383,0.5612137015932528,1.293364965630918,1.7405382484005887,4.162961173309141,0.8902232790044811,0.45012657427017505,0.49810752320215484,0.47847798155080107,9.895426455336075
10282016,@ Texas St.,L 2 - 3,5,7.721620138311642,5.5031415742600585,27.280176403282532,0.08322948059114568,0.8500622000487891,1.635986359534241,1.993385829875697,4.130245341730107,1.1130203266518186,0.35975986363576634,0.3981082319205567,0.382419486506728,9.916420477441926
10292016,@ UT Arlington,L 0 - 3,3,7.777464891058027,5.201601911698776,26.421546071682588,0.10143861821448096,0.6795343713011918,1.7090097873958392,1.9947126740409826,3.903511010917304,0.8897414423007881,0.287589770185172,0.3182452143765923,0.3057037300585287,9.933187055827332
11042016,Troy,W 3 - 0,3,7.421110300315046,4.760214319646041,24.933639319566446,0.1127783122694439,0.7437828403070571,1.5668641428369654,2.3967421869495906,3.922855581034411,0.9118466008344265,0.4304171515663368,0.25444190456405535,0.6453842812242733,9.545612547000376
11062016,South Alabama,L 1 - 3,3,7.1363374093710945,4.607876792084247,23.944999147444534,0.11021769686503272,0.5947379775530629,1.453271594325875,2.116852363905712,3.337151548463325,1.1298990554554158,0.3441668889820507,0.20345490044204767,0.9168324821615,9.035503342900045
11082016,@ ULM,W 3 - 2,5,8.31088745565993,4.085493084032313,26.960665836129454,0.14462740393467816,0.47560603428929527,1.9634066712571712,2.2937556356785795,3.069306769049723,0.9035690155912816,0.27522683161398237,0.3630108211821245,0.733181800063436,10.731026369122148
11112016,UT Arlington,L 0 - 3,3,7.047145527796119,4.26862116881432,25.36655926054676,0.0840269033616825,0.3803669271273747,1.7704865134179628,2.2349316880227916,2.6549324446723803,0.7226312223341324,0.22011323796690127,0.29031866841925263,0.5863636880313721,9.18290461339061
11122016,Texas St.,L 0 - 3,3,6.036715741044971,4.014645409642427,22.290200730517796,0.047185036271431564,0.30421812758358074,1.4160381821094226,1.9877005045134124,2.523816104403966,0.5779617041160529,0.37624521599513217,0.4323956409537708,0.46897469399638786,8.045196959626411
