Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Northwestern St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,McNeese,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,2.8838256600500163,0.48063761000833605,0.0,0.0,0.0,0.0
9092016,@ North Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.41580892984604784,3.603677391999081,0.6006128986665136,0.0,0.0,0.0,0.23100496102558213
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.3226435918852813,2.7962444630057712,0.4660407438342953,0.0,0.0,0.0,0.1792464399362674
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.25205101754564097,2.1844421520622217,0.3640736920103703,0.0,0.0,0.0,0.14002834308091167
9152016,@ UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.19792102958836263,1.7153155897658094,0.2858859316276349,0.0,0.0,0.0,0.10995612754909036
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.15603406334907208,1.5639299587326916,0.22538253594865967,0.0,0.0,0.0,0.0866855907494845
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.12339162087697444,1.2367546444930428,0.17823234126674087,0.0,0.0,0.0,0.06855090048720804
9232016,Georgia St.,W 3 - 0,3.0,0.0,0.20729349133056774,0.20729349133056774,-0.20729349133056774,0.0,0.05434074499136037,0.09781334098444865,2.2241444043001914,0.3485794283081047,0.0,0.0,0.0,0.05434074499136037
9242016,Ga. Southern,L 2 - 3,5.0,0.0,0.16463403614908448,0.5762191265217956,-0.16463403614908448,0.2057925451863556,0.04315782477226562,0.07768408459007808,4.853320244272599,0.2768443805569751,0.0,0.0,0.0,0.04315782477226562
9302016,@ Little Rock,W 3 - 2,5.0,0.4092146957566202,0.13094870264211847,1.685964546517275,-0.06281445579864121,0.1636858783026481,0.4435421124620357,0.06178935006974791,5.497154043714351,0.2201999860761988,0.0,0.0,0.0,0.8527568082186558
10012016,@ Arkansas St.,L 0 - 3,2.0,0.3258703585004549,0.30794748878292993,1.5462548510846585,-0.2536900740926042,0.13034814340018203,0.3532063454632528,0.04920477653303613,5.395899189679885,0.17535208082342002,0.0,0.0,0.0,0.6790767039637077
