Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,3.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0,3.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.3333333333333335,1.777777777777778,3.555555555555556,1.0,0.0,0.0,0.0,1.3333333333333335
8272016,@ Houston Baptist,L 2 - 3,5.0,0.40983606557377045,0.0,1.4918032786885245,0.13647540983606557,0.6721311475409836,0.7868852459016393,1.0491803278688525,3.3278688524590163,0.5901639344262295,0.0,0.0,0.0,1.1967213114754098
8302016,Northwestern St.,L 2 - 3,3.0,0.27100271002710025,0.0,1.3252032520325203,0.09024390243902439,0.4444444444444445,0.5203252032520326,0.6937669376693768,3.894308943089431,0.3902439024390244,0.0,0.0,0.0,0.7913279132791328
9022016,Air Force,L 2 - 3,0.0,0.19038553069966682,0.0,0.9309852451213708,0.06339838172298906,0.31223227034745366,0.36554021894336036,0.4873869585911472,2.7358400761542128,0.2741551642075203,0.0,0.0,0.0,0.5559257496430272
9032016,Alabama A&M,W 3 - 0,3.0,0.13878046664931912,0.0,0.6786364819151705,0.04621389539422328,0.22759996530488338,0.26645849596669274,0.8973891924711598,2.536386503599619,0.19984387197501957,0.0,0.0,0.0,0.4052389626160119
9032016,Nicholls St.,L 1 - 3,4.0,0.35673215529388896,0.0,0.7599650151439077,0.2875917137720477,0.17000048590077912,0.19902495910335116,1.1764305728770184,3.159861356311042,0.40234204175507365,0.0,0.0,0.0,0.5557571143972402
9062016,McNeese,L 1 - 3,0.0,0.27100271002710025,0.0,0.5773311308595493,0.21847801678924844,0.12914617227897598,0.1511955187656304,0.8937121834328445,2.400487251183523,0.30565168307755725,0.0,0.0,0.0,0.4221982287927307
9092016,@ North Texas,L 0 - 3,0.0,0.2083997395594628,0.0,0.4439647754764839,0.16800851103590164,0.09931276578506802,0.11626860384593328,0.6872602353308523,1.8459627872814663,0.23504462794082256,0.0,0.0,0.0,0.32466834340539613
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,0.16170610030986404,0.0,0.34449089364990393,0.13036485168317857,0.07706094115107079,0.0902176872012536,0.5332740472148316,1.4323599649376764,0.18238098696015137,0.0,0.0,0.0,0.2519237875111177
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,4.0,0.12632572954038598,0.4375885721278489,0.7067068266460987,-0.11695251903259633,0.2789947336124326,0.07047857273971687,0.854185304905892,2.650527791470061,0.3612713551904956,0.0,0.0,0.0,0.1968043022801029
9152016,@ UAB,W 3 - 1,0.0,0.09919626073164657,0.3436128985909073,0.5549358384224438,-0.09183602274365965,0.21907836541982884,0.055342731072439234,0.6707421245605972,2.081305580705821,0.2836854192312009,0.0,0.0,0.0,0.15453899180408584
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,1.0,0.07820288558110293,0.270892471092139,0.4374921348538158,-0.07240032966842228,0.1727137718484194,0.043630286402751135,0.5287897873826195,1.6408290089439,0.22364772842780292,0.0,0.0,0.0,0.1218331719838541
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4.0,1.7354487524951085,1.0510245484855134,4.739184122253316,-0.017505984920770327,0.13658192191326515,0.24370354404979896,0.8365680615552824,3.389573817181945,0.3860612028893617,0.20920074611574713,0.0,0.0,2.188353042660655
