Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,4.0,0.0,3.0,4.0,-0.75,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,0.0,1.888888888888889,2.3333333333333335,-0.888888888888889,0.0,0.0,0.5555555555555556,1.0,0.0,0.4444444444444445,2.0,0.0,1.4444444444444444
8272016,@ Houston Baptist,L 2 - 3,0.0,0.0,1.1147540983606559,1.377049180327869,-0.5245901639344263,0.0,0.0,0.3278688524590164,0.5901639344262295,0.0,0.26229508196721313,1.180327868852459,0.0,0.8524590163934426
8302016,Northwestern St.,L 2 - 3,2.0,1.0162601626016259,0.7371273712737129,2.265582655826558,-0.09281842818428192,0.0,0.0,0.21680216802168026,0.3902439024390244,0.0,0.1734417344173442,0.7804878048780488,0.0,1.5799457994579942
9022016,Air Force,L 2 - 3,0.0,0.7139457401237506,0.5178486435030939,1.5916230366492148,-0.06520704426463594,0.0,0.0,0.1523084245597335,0.2741551642075203,0.0,0.1218467396477868,0.5483103284150406,0.0,1.1099476439790574
9032016,Alabama A&M,W 3 - 0,0.0,0.5204267499349466,0.37748286928614805,1.1602047011883079,-0.04753230982739184,0.0,0.0,0.11102437331945532,0.19984387197501957,0.0,0.08881949865556427,0.39968774395003914,0.0,0.8090901205655303
9032016,Nicholls St.,L 1 - 3,1.0,0.3887206232487326,0.2819520253964141,0.866587842762508,-0.03550315025671761,0.0,0.0,0.08292706629306298,0.40234204175507365,0.0,0.06634165303445039,0.551610761082587,0.0,0.7308676568244764
9062016,McNeese,L 1 - 3,1.0,0.7759413575974579,0.45451245658881106,1.6196057079753543,0.0331086256379022,0.0,0.0,0.3033169378231807,0.5459704880817253,0.0,0.05039850625521013,0.41904832215178006,0.0,1.035864024928558
9092016,@ North Texas,L 0 - 3,0.0,0.5966950545275198,0.3495178242688712,1.2454687545276972,0.025460368862808013,0.0,0.0,0.23324922042293794,0.4198485967612883,0.0,0.03875620128197776,0.3222460808252725,0.0,0.7965742962221338
9092016,"UNCW @ Denton, Texas",L 0 - 3,1.0,0.46300072421297633,0.27120554215078985,0.966411454151514,0.019755768265154853,0.0,0.0,0.1809878549495363,0.3257781389091653,0.0,0.030072562400417866,0.25004425236109157,0.0,0.6180954127939399
