Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Little Rock,W 3 - 2,2.0,4.464168031413976,2.195324322180651,11.089375253210655,0.20311134569104455,0.10138280704412858,0.0,0.0,0.5151731479865169,0.08380716969095581,0.3465376350033548,1.3437918487136518,0.4303125556954136,5.4826015907741565
10012016,@ Arkansas St.,L 0 - 3,2.0,3.9622934565375814,1.7482048697470407,9.849158442705935,0.24321145591875173,0.0807342747458457,0.0,0.20366897406278434,0.4102483614714081,0.06673824942089318,0.275958670408078,1.2737721155949944,0.342671238950594,4.875138184743156
10052016,Southeastern La.,W 3 - 0,0.0,3.158247238029873,1.393451358904062,7.850523387476814,0.19385790510928969,0.06435131648558493,0.0,0.1623395596166302,0.3269989385530174,0.053195426895177395,0.21995990912503027,1.015292610222951,0.2731348664199384,3.885853452266378
10082016,ULM,W 3 - 2,5.0,4.542557804636854,1.9208414812570294,10.106427513776877,0.21857124954999618,0.25366367609326346,0.0,0.5341584273779095,1.0701672986817723,0.04243225054138023,0.17545481854002493,1.2145311521739792,0.21787074115139682,5.3252781992638685
10142016,Arkansas St.,L 0 - 3,3.0,4.836759777963451,1.7349587191353368,10.286805706197534,0.2662971937794352,0.2024586579420482,0.0,0.42633222068265453,2.065312432747572,0.03386679807837389,0.14003718481955096,1.1712254975755223,0.3757527978681599,5.562409711570763
10162016,Little Rock,L 2 - 3,1.0,3.8622169656315775,1.3853875956883555,8.214151073130276,0.21264184845418768,0.16166592914234404,0.0,0.3404319443810047,1.6491794265718391,0.027043088372064886,0.11182155324180368,0.9352391259797336,0.3000436030381053,4.441658081863248
10212016,@ Coastal Carolina,L 0 - 3,3.0,3.889937203910444,1.5090399914623462,8.774629338221022,0.20647708844328716,0.12914074853544108,0.0,0.2719412578517356,1.3173849724960593,0.021602354272207695,0.08932444309479336,0.9482682109263549,0.6420537540227481,4.453395752468414
10232016,@ App State,W 3 - 1,0.0,3.108258389293841,1.2057999827163097,7.011376745632746,0.1649857333701033,0.10319005011994849,0.0,0.21729494637164248,1.0526578394566763,0.017261383764135715,0.0713747896339521,0.7577147052526975,0.5130337233497294,3.5584905315541415
10282016,@ Texas St.,L 2 - 3,0.0,2.484249271641307,0.9637254544621808,5.6037836601795865,0.13186345426353135,0.0824737762259693,0.0,0.17367115105823913,0.8413278895876707,0.013796015219094257,0.05704569792924465,0.6055970800624362,0.41003787135230574,2.8440935096017697
10292016,@ UT Arlington,L 0 - 3,1.0,1.985893228593542,0.9710023566571203,4.8808419709582305,0.005107667552473702,0.06592901751581545,0.0,0.13883162483961925,0.6725522185038967,0.01102844771574459,0.04560197180343049,0.4841104933714801,0.32778169303737525,2.2735504470827124
11042016,Troy,W 3 - 0,3.0,1.9887214210245387,0.7763311993488878,5.305700822437073,0.06142229445494768,0.052711255424913936,0.0,0.11099800230181667,0.7382005026144667,0.008817412216790131,0.036459472235176635,0.3870537258326921,0.462551207120444,2.2187077561760615
11062016,South Alabama,L 1 - 3,2.0,1.790593902463207,0.6207640488472298,4.643279348472309,0.14930783091467303,0.042148573140991276,0.0,0.08875537834962649,0.7906618771479028,0.007050512091540753,0.02915344587789795,0.5098805623205084,0.5702492840738781,2.0746876295013594
11082016,@ ULM,W 3 - 2,1.0,1.431920101145949,0.4964188241623697,3.7131842262877273,0.11939998458115711,0.03370579394478073,0.0,0.0709767916493034,0.6322844244808515,0.00563822426367121,0.02331372016446949,0.40774640490284925,0.4560226701354195,1.6591070237618435
11112016,UT Arlington,L 0 - 3,0.0,1.1451811152452889,0.3970119996416434,2.969626901646505,0.0954903890192565,0.026956279661848017,0.0,0.05676383853570692,0.5056707995088093,0.004509181723971017,0.018645196779553064,0.3260960456733672,0.3647050904201154,1.3268743348615257
11122016,Texas St.,L 0 - 3,0.0,0.9159178408466986,0.3175308854303954,2.3751127430124876,0.07637337864534657,0.021559679195243507,0.0,0.045399816446204,0.4044363818959141,0.0036064513583253643,0.014912460700884159,0.26081218253221244,0.2916917634393956,1.0612363928136892
