Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,4,4.0,0.0,6.0,0.667,34.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,1.777777777777778,0.5555555555555556,4.333333333333334,0.11144444444444447,41.22222222222222,2.111111111111111,0.5555555555555556,3.6666666666666665,0.0,0.0,2.5555555555555554,0.0,5.166666666666667
8272016,@ Houston Baptist,L 2 - 3,5,1.0491803278688525,0.3278688524590164,4.19672131147541,0.06577049180327871,46.049180327868854,2.0655737704918034,0.3278688524590164,5.852459016393442,0.0,0.0,1.5081967213114753,0.0,3.8688524590163933
8302016,Northwestern St.,L 2 - 3,5,2.0487804878048776,0.21680216802168026,5.823848238482384,0.19389701897018968,45.35501355013551,1.7046070460704608,0.5555555555555555,4.8861788617886175,0.0,0.3387533875338753,1.6747967479674797,0.0,4.929539295392954
9022016,Air Force,L 2 - 3,5,2.0342693955259397,0.1523084245597335,5.5787720133269865,0.25520799619228934,44.654450261780106,1.4950023798191336,0.6877677296525464,5.812470252260828,0.0,0.2379819133745835,2.3664921465968587,0.5949547834364587,4.950499762018087
9032016,Alabama A&M,W 3 - 0,3,2.2960360829213284,0.11102437331945532,5.150837019689479,0.3893241391274177,41.224390667013616,1.631884812212681,0.5013444357706653,5.5922456414259685,0.0,0.17347558331164886,1.9960967993754881,0.4336889582791221,5.0994448781334025
9032016,Nicholls St.,L 1 - 3,4,2.7272638927131077,0.5890737111481834,6.124957483681833,0.3469788633161108,42.432969987528544,1.2188983009669425,0.3744675337296125,6.454657358967298,0.0,0.12957354108291086,1.7440112728980746,0.32393385270727715,4.947741371211999
9062016,McNeese,L 1 - 3,4,2.5524887030936143,0.4475082208256815,6.575565460535422,0.3236730187733205,43.04987557253551,0.9259741178569562,0.28447594351085403,6.826032255782262,0.0,0.09843458252970724,1.3248925678814112,0.24608645632426812,4.239343687420983
9092016,@ North Texas,L 0 - 3,3,2.4248610717683996,0.34413160171521734,6.904616905807931,0.30665418594295263,39.111269730410925,0.7120695028507122,0.21876058926741349,6.866219667754989,0.0,0.07569570562886277,1.4808457339260466,0.18923926407215694,3.9530491472109976
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,2.1056094786205746,0.4910841960392789,7.150046305808308,0.23794584704066715,36.39764225255588,0.5525245986342399,0.16974551823673364,7.34431032795617,0.0,0.2827935233586504,1.373108376470065,0.37089673351612457,3.6274817888484976
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,3.6140627305916735,1.6964034963531354,10.180337036347392,0.21717223822266982,37.40461183011869,0.6504296596072294,0.3514004548255011,7.268977195566563,0.0,0.2209199163118927,1.0726801095519027,0.5085409335669469,5.021752361286747
9152016,@ UAB,W 3 - 1,4,3.0526716856185065,1.3320871697521037,9.067817895886668,0.2134843616283041,38.60626654749005,0.7255027083095856,0.2759343742950301,7.211212174426887,0.0,0.17347558331164886,1.2718295317255732,0.3993276684200314,4.587564743102528
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,2.829889783926378,1.0501712438737592,8.630195786835662,0.22883119012153272,34.45689936472386,0.5719611290611302,0.2175370738949958,6.531608111042777,0.0,0.1367621228136467,1.002666215587215,0.3148160599249028,4.039946143594763
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,3.283878460282385,1.0396753822218137,9.335161342493631,0.2506233828700975,34.779717168955315,0.6615071802280837,0.3812289018440734,6.211194551455699,0.0,0.10815138468065837,1.2113091874128112,0.2489563052993934,4.659191618897533
9232016,Georgia St.,W 3 - 0,3,3.017738811806336,0.8241574423906114,8.021923629665679,0.3369355455433661,32.54515196144651,0.5243810472983651,0.5094961231152649,5.130947838881615,0.0,0.08573230655796941,1.5820931508649199,0.1973492835851234,4.418898741095131
