Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,4,0.0,0.0,1.0,0.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,0.0,0.0,0.4444444444444445,0.0,1.3333333333333335,0.5555555555555556,0.0,15.0,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8272016,@ Houston Baptist,L 2 - 3,5,0.0,0.0,0.26229508196721313,0.0,2.0163934426229506,0.3278688524590164,0.0,13.770491803278686,1.262295081967213,0.0,0.0,0.0,0.3278688524590164
8302016,Northwestern St.,L 2 - 3,5,0.0,0.0,0.1734417344173442,0.0,1.6720867208672083,0.5555555555555555,1.0162601626016259,16.8970189701897,1.1734417344173442,0.0,0.0,0.0,0.5555555555555555
9022016,Air Force,L 2 - 3,5,0.0,0.0,0.1218467396477868,0.0,2.3645882912898615,0.39029033793431694,1.3089005235602094,14.54783436458829,0.8243693479295574,0.0,0.0,0.0,0.39029033793431694
9032016,Alabama A&M,W 3 - 0,3,0.0,0.0,0.08881949865556427,0.0,2.5368201925578973,0.5555555555555555,1.2251713071385202,12.230896001387803,0.6009194205915518,0.0,0.0,0.0,0.5555555555555555
9032016,Nicholls St.,L 1 - 3,4,0.0,0.0,0.06634165303445039,0.0,2.400965322881068,0.4149592653180221,1.1681864563256181,13.943975640174276,0.7019160687387636,0.0,0.0,0.0,0.4149592653180221
9062016,McNeese,L 1 - 3,4,0.0,0.0,0.29071731125937816,0.0,2.064287010634011,0.7958743605597236,0.8874492831193919,15.15903337239956,0.7735512428904084,0.0,0.0,0.0,0.7958743605597236
9092016,@ North Texas,L 0 - 3,3,0.0,0.0,0.22356017010244347,0.0,1.818431431222468,1.5360432790196932,0.913449057085798,14.198276030304305,1.0568669902263832,0.0,0.0,0.0,1.5360432790196932
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,0.0,0.0,0.1734697143494318,0.0,2.0831713805899224,1.191880417329305,0.7087834426535861,14.82602483936938,1.0441254832914213,0.0,0.0,0.0,1.191880417329305
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,0.21879428606392445,0.0,0.7918983902364083,0.07285849725928685,2.940151102008497,1.1498980784100918,0.5537056753442642,14.426501038304563,1.2532653657413737,0.0,0.0,0.0,1.368692364474016
9152016,@ UAB,W 3 - 1,4,0.38656451091477073,0.21475806161931707,1.2661060118077307,0.05721154761538607,2.738246073711887,1.11770625765028,0.43479291779971513,17.12676130309077,0.9841165251001317,0.0,0.0,0.0,1.5042707685650505
