Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,4,10.0,7.0,42.0,0.071,1.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,12.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,15.0,11.444444444444445,44.22222222222222,0.07988888888888888,1.0,1.4444444444444444,1.3333333333333335,7.444444444444445,1.5555555555555554,0.0,0.0,0.0,16.444444444444446
8272016,@ Houston Baptist,L 2 - 3,5,18.688524590163933,9.213114754098362,46.59016393442622,0.19468852459016392,0.5901639344262295,0.8524590163934426,1.1967213114754098,9.311475409836065,0.9180327868852457,0.40983606557377045,0.8196721311475409,0.0,20.360655737704917
8302016,Northwestern St.,L 2 - 3,5,17.100271002710027,7.785907859078591,46.7289972899729,0.19343902439024388,0.7289972899728997,0.5636856368563685,1.1300813008130082,12.932249322493224,0.9457994579945798,0.27100271002710025,0.8807588075880758,0.0,18.375338753387535
9022016,Air Force,L 2 - 3,5,15.583055687767729,6.362208472156117,42.34745359352689,0.21948643503093762,1.1070918610185625,0.6934792955735363,1.686339838172299,12.952403617325082,0.9619228938600665,0.19038553069966682,1.213707758210376,0.0,17.07377439314612
9032016,Alabama A&M,W 3 - 0,3,14.06973718449128,5.7219186399514275,38.18744036776823,0.22016775088906235,1.6201752103391447,0.7765634486945961,1.229247983346344,12.423193685488767,0.7011883077456847,0.13878046664931912,0.8847254748894092,0.0,15.427443837279903
9032016,Nicholls St.,L 1 - 3,4,14.81130853079801,5.792293613644095,40.41766411298813,0.223668324128213,1.7162987317989666,0.8331092790852107,1.6773780793961872,12.56916797589932,0.5237362530571257,0.10365883286632871,0.6608250595228453,0.0,16.078489172510974
9062016,McNeese,L 1 - 3,4,15.096973444195282,5.84220936420488,41.99952320749087,0.2211045252223237,1.5441586765470379,1.8344914777184091,2.4758666088363492,13.874299038109562,0.6381913875892448,0.07874766602376582,0.5020163709015069,0.0,17.26122077338821
9092016,@ North Texas,L 0 - 3,3,14.150552253396105,5.185644900800187,39.920588699695614,0.22593148355895185,1.1874503616539749,1.4107148454063054,2.5969440224343145,12.979316739809612,0.4907660109723291,0.060556564503090236,0.3860480987072001,0.0,15.814847712659102
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,12.548413459646723,5.592165766189912,37.473742891659775,0.17530971593712505,1.145450599164924,1.094632828150903,2.463193908856082,11.639602691231861,0.3808059355866877,0.27104642867098716,0.29955091453541216,0.0,14.06386817373632
