Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,3.0,0.0,0.5555555555555556,2.7777777777777777,-0.11111111111111112,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.3888888888888888
8272016,@ Houston Baptist,L 2 - 3,0.0,0.0,0.3278688524590164,1.6393442622950818,-0.06557377049180328,0.0,0.3278688524590164,0.3278688524590164,0.9836065573770489,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.8196721311475409
8302016,Northwestern St.,L 2 - 3,2.0,1.0162601626016259,1.5718157181571815,4.471544715447154,-0.07723577235772358,0.0,0.21680216802168026,0.5555555555555555,1.3279132791327912,0.0,0.21680216802168026,0.5555555555555555,0.21680216802168026,1.727642276422764
9022016,Air Force,L 2 - 3,0.0,0.7139457401237506,1.1042360780580676,3.1413612565445024,-0.05425987624940506,0.0,0.1523084245597335,0.39029033793431694,0.9328891004283675,0.0,0.1523084245597335,0.39029033793431694,0.1523084245597335,1.213707758210376
9032016,Alabama A&M,W 3 - 0,0.0,0.5204267499349466,0.8049267065660509,2.289877699713765,-0.03955243299505596,0.0,0.11102437331945532,0.28449995663110417,0.6800242865816637,0.0,0.11102437331945532,0.28449995663110417,0.11102437331945532,0.8847254748894092
9032016,Nicholls St.,L 1 - 3,0.0,0.3887206232487326,0.6012212306247066,1.7103707422944232,-0.029542767366903692,0.0,0.08292706629306298,0.21250060737597384,0.5079282810450108,0.0,0.08292706629306298,0.21250060737597384,0.08292706629306298,0.6608250595228453
9062016,McNeese,L 1 - 3,1.0,0.7759413575974579,0.45673646293784176,2.0202929044046396,0.13784955812100683,0.0,0.06299813281901266,0.16143271534871992,0.6261823685206206,0.0,0.06299813281901266,0.40175152035288797,0.06299813281901266,1.102813383411927
9092016,@ North Texas,L 0 - 3,0.0,0.5966950545275198,0.3512280741179234,1.5535952207623855,0.10600562631986993,0.0,0.04844525160247219,0.12414095723133499,0.4815311348856079,0.0,0.04844525160247219,0.30894492605180074,0.04844525160247219,0.8480580207583643
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,1.3592329238943133,0.4965906466741211,2.9979641045954883,0.16627598112618158,0.0,0.03759070300052233,0.09632617643883847,0.5976982577475474,0.0,0.03759070300052233,0.46378137830818666,0.2616487529208566,1.666305019049451
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,2.0,1.0618405267162765,0.3879394506690342,2.5608209747491704,0.12989574654610012,0.0,0.029366071974882023,0.29404484549955967,0.6857195802259457,0.0,0.029366071974882023,0.3623086627515041,0.2044015008260216,1.3017270020417924
9152016,@ UAB,W 3 - 1,0.0,0.8338017134498542,0.3046263262176897,2.010864026057948,0.10199958780526555,0.0,0.023059471280183007,0.23089634445092264,0.5384557723622098,0.0,0.023059471280183007,0.28449995663110417,0.16050463071654594,1.0221706343257722
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,1.0,0.6573403020769709,0.24015681194516625,1.5852953346133192,0.08041293124983744,0.0,0.0181792860011463,0.1820306559240069,0.6361345663802673,0.0,0.0181792860011463,0.22428988141438058,0.12653627443800192,0.8058438147864537
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,3.0,0.519824220430518,0.3991165738172054,2.7180555906086297,0.033674779340465325,0.0,0.014376165805854938,0.14394970688876582,1.3398577249264867,0.0,0.014376165805854938,0.38656901699202684,0.10006479141486498,0.7418610605382412
9232016,Georgia St.,W 3 - 0,0.0,0.4120680428992853,0.3163823057827426,2.1546203576007987,0.026694216761193795,0.0,0.011396080204012143,0.11410986957178168,1.0621139392402439,0.0,0.011396080204012143,0.306435775819524,0.07932201144321259,0.5880780912170716
9242016,Ga. Southern,L 2 - 3,0.0,0.327267511561081,0.25127318582378416,1.7112155502997946,0.02120074595215145,0.0,0.009050851853680642,0.09062690908172165,0.843538808406088,0.0,0.009050851853680642,0.2433735775774687,0.06299813281901265,0.4670560040571766
9302016,@ Little Rock,W 3 - 2,0.0,0.26030617397383404,0.1998608456794459,1.3610882749048305,0.016862917549839925,0.0,0.007198981059859558,0.07208397756810185,0.6709445699856884,0.0,0.007198981059859558,0.19357755532568666,0.05010825194162895,0.3714929137563965
10012016,@ Arkansas St.,L 0 - 3,0.0,0.20728988257837466,0.15915539228459272,1.0838768223460788,0.013428464432758708,0.0,0.0057327719731005465,0.0574027078104418,0.5342939777637072,0.0,0.0057327719731005465,0.1541518132309222,0.039902755676597866,0.29583133314003685
10052016,Southeastern La.,W 3 - 0,0.0,0.16522569726492925,0.1268588719169767,0.86393171482316,0.01070350067983167,0.0,0.004569452376230918,0.04575429492700527,0.42587266644373495,0.0,0.004569452376230918,0.12287064138840602,0.031805510946561755,0.23579992271159408
10082016,ULM,W 3 - 2,0.0,0.13179512960831818,0.10119116906769339,0.6891300458262509,0.008537832084916036,0.0,0.0036449025674181296,0.036496703175492314,0.33970468395478703,0.0,0.0036449025674181296,0.09800988814032038,0.025370214844604815,0.18808987881331463
10142016,Arkansas St.,L 0 - 3,0.0,0.10519072133129519,0.08076453278828825,0.550020982011741,0.00681436953161212,0.0,0.0029091358033370308,0.029129411266210437,0.271131269046291,0.0,0.0029091358033370308,0.07822543110446746,0.020248936419464465,0.15012170849020298
10162016,Little Rock,L 2 - 3,0.0,0.08399618901971065,0.06449155283200253,0.4391990641870449,0.005441364637330994,0.0,0.0023229836028171324,0.023260222040340433,0.21650192180202124,0.0,0.0023229836028171324,0.06246404639155543,0.01616904484931436,0.11987417942112263
10212016,@ Coastal Carolina,L 0 - 3,0.0,0.06709719717491584,0.05151665196941196,0.35083765766898584,0.0043466295344177725,0.0,0.0018556281023147595,0.018580553746394498,0.17294441932942436,0.0,0.0018556281023147595,0.04989705468772853,0.012916033489685104,0.09575698072340963
10232016,@ App State,W 3 - 1,0.0,0.05361408554548908,0.041164434611254026,0.2803371971232808,0.0034731788734082263,0.0,0.001482741575013366,0.01484681089501861,0.1381914190598875,0.0,0.001482741575013366,0.039870293710210856,0.010320570062250855,0.07651471555062125
10282016,@ Texas St.,L 2 - 3,0.0,0.042850605157171415,0.03290032677230765,0.22405713764539886,0.002775908887196664,0.0,0.0011850686836225627,0.011866188242003143,0.11044832480114314,0.0,0.0011850686836225627,0.031865995584819694,0.008248628475798825,0.0611537403168264
10292016,@ UT Arlington,L 0 - 3,1.0,0.03425450400415739,0.026300314103533458,0.17910986532123427,0.0022190440891764283,0.0,0.0009473364452953788,0.21009205150413493,0.08829169553793471,0.0,0.0009473364452953788,0.025473476263706562,0.006593901675756612,0.04888591502660143
11042016,Troy,W 3 - 0,0.0,0.027386998594112817,0.021027502406421556,0.14320107011764163,0.0017741596066658367,0.0,0.0007574099421292899,0.16797180068582213,0.07059055770522273,0.0,0.0007574099421292899,0.020366432937888305,0.005271924997125839,0.03908503494731555
11062016,South Alabama,L 1 - 3,0.0,0.021898983510276998,0.01681385153901172,0.1145053504999401,0.001418640010421824,0.0,0.0006056343770644021,0.13431233367065915,0.05644508484037502,0.0,0.0006056343770644021,0.01628525219867841,0.00421549656793327,0.03125287836374501
11082016,@ ULM,W 3 - 2,0.0,0.01751239889731147,0.013445869531485992,0.09156878778827164,0.0011344722800733704,0.0,0.00048431977639963066,0.10740823486010423,0.04513857189094402,0.0,0.00048431977639963066,0.013023153906332506,0.0033710905993992912,0.024992615403276987
11112016,UT Arlington,L 0 - 3,0.0,0.014005577883705829,0.01075336246288251,0.07323233079632836,0.0009072965941811783,0.0,0.00038733576072352843,0.08589996193585459,0.036099667891583156,0.0,0.00038733576072352843,0.010415294751801795,0.00269603680339669,0.019987896781053786
11122016,Texas St.,L 0 - 3,0.0,0.011201685466413293,0.008600557935969512,0.058571345100095686,0.0007256573885886971,0.0,0.0003097918127724444,0.06870293844153155,0.028872576949070295,0.0,0.0003097918127724444,0.008330170794694735,0.002156294908235032,0.01598635448930555
