Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,2.0,4.0,3.0,15.0,0.067,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,4.5
8272016,"Weber St. @ Houston, Texas",L 1 - 3,3.0,3.4444444444444446,1.888888888888889,10.0,0.2147777777777778,0.0,0.0,1.0,3.0,0.0,0.0,0.4444444444444445,0.5555555555555556,3.6666666666666665
8272016,@ Houston Baptist,L 2 - 3,5.0,4.081967213114754,2.7540983606557377,14.508196721311476,0.14642622950819673,0.0,0.40983606557377045,1.4098360655737705,3.4098360655737703,0.40983606557377045,0.40983606557377045,1.4918032786885245,0.7377049180327869,5.647540983606557
8302016,Northwestern St.,L 2 - 3,5.0,4.05420054200542,3.5149051490514904,15.35230352303523,0.07683739837398376,0.6775067750677506,0.27100271002710025,1.948509485094851,4.626016260162602,0.6097560975609756,0.27100271002710025,2.002710027100271,0.8265582655826559,5.597560975609755
9022016,Air Force,L 2 - 3,5.0,7.310328415040457,4.551642075202285,22.08948119942884,0.11674773917182296,0.475963826749167,0.4878629224178962,1.9638267491670633,6.522132317943837,0.7258448357924797,0.19038553069966682,1.406949071870538,0.5806758686339839,8.692051404093288
9032016,Alabama A&M,W 3 - 0,3.0,7.497267759562842,4.673172001040854,22.336282418249628,0.12033983866770755,0.6180067655477491,0.35562494578888015,1.702576112412178,6.109549830861306,0.5291005291005291,0.13878046664931912,1.0255876485384683,0.42328042328042337,8.504466996270274
9032016,Nicholls St.,L 1 - 3,4.0,8.130642522796844,5.262030093454916,27.05957143551286,0.10835938841288612,0.7146790625354302,0.2656257592199673,1.271699518958229,7.85333894818678,0.9013459451579987,0.10365883286632871,1.2721854197372895,0.5692327626698629,9.136019824751786
9062016,McNeese,L 1 - 3,4.0,7.618609057827241,5.679696944529036,26.80493649431386,0.07318647508836044,0.7832470492695847,0.44210969919006793,1.20640501524198,7.167627941886683,0.9250543697264441,0.07874766602376582,0.9664553399222982,0.43243542537582025,8.622694093002224
9092016,@ North Texas,L 0 - 3,3.0,6.78269241345704,4.829668695272153,25.46396736568891,0.0782255075604043,0.602313095179662,0.33998016535963443,0.9277194717149396,5.973880250576441,0.7113622211012425,0.29156152552867237,0.9742043228161641,0.33254069679079784,7.90133626575343
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,5.262975578088411,3.7475425456481894,19.758560494497626,0.06069845288239176,0.4673599976322263,0.263804872497562,0.7198564560093677,4.635384291174686,0.5519757890543006,0.22623481868692033,0.7559260020220147,0.25803227674870255,6.130978270283901
