Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,4.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4.0,7.666666666666667,3.6666666666666665,15.333333333333334,0.13866666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.4444444444444445,8.166666666666666
8272016,@ Houston Baptist,L 2 - 3,5.0,8.21311475409836,4.213114754098361,17.245901639344257,0.16380327868852457,0.0,0.0,0.0,0.3278688524590164,0.0,0.40983606557377045,1.8196721311475408,1.901639344262295,9.5327868852459
8302016,Northwestern St.,L 2 - 3,3.0,6.7859078590785895,3.1246612466124666,13.775067750677502,0.25363956639566393,0.0,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,1.5420054200542006,1.2574525745257452,7.82791327913279
9022016,Air Force,L 2 - 3,5.0,6.849595430747263,3.385054735840076,15.03188957639219,0.22786625416468348,0.29747739171822934,0.0,0.0,0.7472632079961923,0.0,0.19038553069966682,3.1656354117087098,1.1808662541646835,8.622798667301284
9032016,Alabama A&M,W 3 - 0,2.0,5.53508543672478,2.7385722959493455,12.312689738919245,0.22031294995229425,0.48790007806401237,0.0,0.0,0.5447133315985775,0.0,0.13878046664931912,2.5786278081360043,0.8607858443924018,6.963179807442102
9032016,Nicholls St.,L 1 - 3,4.0,5.905816232325359,2.5516593511604935,13.245849597512185,0.24351649633144914,0.3644255842956867,0.0,0.0,1.1660808862830208,0.0,0.6098054777214492,1.9260459014269284,1.1490905557085243,7.478644660760272
9062016,McNeese,L 1 - 3,3.0,5.68813155781955,2.659404040124397,13.667404926035639,0.21695730399982777,0.2768472633648016,0.0,0.0,1.126168526157452,0.0,0.7035765590346028,1.4631808520128333,1.1132612915232443,7.12329854286057
9092016,@ North Texas,L 0 - 3,0.0,4.374144948997061,2.045068513484185,10.510166583775925,0.16683909044513218,0.2128941720811765,0.0,0.0,0.8660180096642126,0.0,0.5410468834363011,1.1251788163202308,0.8560924102636279,5.477781240593479
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,3.3940825616559,1.586854450399442,8.155279154677231,0.1294574491895136,0.16519351904526405,0.0,0.0,0.6719797032229601,0.0,0.41982097381808914,0.87307344492385,0.6642780142683608,4.2504402579359155
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,0.0,2.6514766907363816,1.2396597638369349,6.370950674377621,0.1011328990184372,0.1290501209833682,0.0,0.0,0.5249543838068447,0.0,0.3279665435768988,0.6820499638603652,0.5189377803885533,3.320468216243464
9152016,@ UAB,W 3 - 1,4.0,3.15584100430162,1.6177070207458055,9.297898889262342,0.1008895998212272,0.10133556714924169,0.0,0.0,0.8417323211405577,0.0,0.2575330844023367,1.1798484205521391,0.40749170857127676,4.0032982989800265
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3.0,2.69959014731957,1.2753440110950762,9.023218391340453,0.10599219816767103,0.07988944043472493,0.0,0.0,0.6635925176468956,0.0,0.20303013626036062,0.9301515032415718,0.32125230553656514,3.367696035200716
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4.0,4.645242827682562,1.636143330766978,12.78397451663187,0.1534823996850899,0.27237725600475804,0.8368029844629885,0.0,1.1523707061855792,0.0,0.3697568263864585,1.5723660992257396,0.4632468296426589,6.637985688144878
9232016,Georgia St.,W 3 - 0,3.0,4.718781680506804,1.7115684500762027,12.414168210634488,0.17825762032981898,0.2159152236484919,0.8706326635883845,0.20729349133056774,1.328078741854434,0.0,0.29310864290149896,2.282892297520249,0.3672187769782154,7.02396913575681
9242016,Ga. Southern,L 2 - 3,5.0,6.011409585346472,1.5651329676607106,15.210031113041717,0.22080366084002936,0.3772740254157431,0.6914629518261548,0.9878042168945067,1.4663551277330282,0.0,0.4385816144490365,2.0188826264135855,0.2916478902236478,8.150895464828453
9302016,@ Little Rock,W 3 - 2,5.0,7.645933883374819,1.4495026099490538,17.008523334935113,0.28652279194377317,0.30008098765205377,0.5499845510968976,1.194906911609331,1.984757485513053,0.0,0.5534519413667417,1.6058044065455046,0.2319745888906827,9.552272579111209
10012016,@ Arkansas St.,L 0 - 3,3.0,7.5143771920354805,1.3579528745421863,17.006787396053287,0.30006213670714316,0.23896380076121293,0.4379697618246115,1.155210420884113,2.1915308868635313,0.0,0.44073095227552117,1.482420844581668,0.1847285623626812,9.134288328426445
10052016,Southeastern La.,W 3 - 0,3.0,8.018770832057996,1.2853154845213295,16.193712269362344,0.37959591186219993,0.1904722030363486,0.9578683375619651,1.3266388811871024,1.949740137559733,0.0,0.35129586639823845,1.3845258602575794,0.1472426205344676,10.020197966146988
