Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0
8272016,Kansas St.,L 1 - 3,4,0.0,0.0,0.0,0.0,3.222222222222222,0.0,1.1111111111111112,21.888888888888893,2.0,0.0,0.0,0.0,0.0
8282016,Arizona,W 3 - 2,5,0.0,0.0,0.0,0.0,3.131147540983606,0.8196721311475409,1.0655737704918034,22.34426229508197,1.5901639344262295,0.0,0.0,0.0,0.8196721311475409
9012016,Missouri St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.7642276422764223,0.5420054200542005,1.3821138211382111,19.85636856368564,1.051490514905149,0.0,0.0,0.0,0.5420054200542005
9022016,Pacific,W 3 - 0,3,0.0,0.0,0.0,0.0,3.83436458829129,0.38077106139933364,1.26844359828653,15.734412184673966,1.3336506425511658,0.0,0.0,0.0,0.38077106139933364
9032016,UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,3.608205395090641,0.27756093329863823,0.9246248590510885,16.619568045797553,0.9721571688784802,0.0,0.0,0.0,0.27756093329863823
9082016,Utah Valley,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4542848350366855,0.4603909881602177,0.6906269739719149,14.944331967412253,0.7261301242286324,0.0,0.0,0.0,0.4603909881602177
9092016,Northern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.5854304513533215,0.5900691810550341,0.5246563248833396,14.717391237476507,1.0322650105048152,0.0,0.0,0.0,0.5900691810550341
9112016,Washington,L 2 - 3,5,0.0,0.0,0.23100496102558213,0.0,4.8362228789087505,0.4537602728830188,0.8654680330530028,16.630714951853392,1.2558165940362425,0.0,0.0,0.0,0.4537602728830188
9162016,Pepperdine,W 3 - 0,3,0.0,0.0,0.1792464399362674,0.0,4.648860411361688,0.5761496809298652,0.6715529532987597,14.248817690482182,1.1984988268392203,0.0,0.0,0.0,0.5761496809298652
9172016,Pepperdine,W 3 - 1,4,0.0,0.0,0.14002834308091167,0.0,4.944482033030512,0.4500914228248574,0.7434152903915621,14.631966373660907,1.1550684177364063,0.0,0.0,0.0,0.4500914228248574
9232016,@ UC Santa Barbara,W 3 - 0,3,0.0,0.0,0.10995612754909036,0.0,4.741646902382607,0.35343066130751055,0.5837608636489084,12.348665884051728,1.5512823481635951,0.0,0.0,0.0,0.35343066130751055
9242016,@ Cal Poly,W 3 - 1,4,0.0,0.21163474304073357,0.2983203337902181,-0.21163474304073357,4.373053907729174,0.278632454118979,0.6718515263140686,14.602858242721439,1.8578813361485678,0.0,0.0,0.0,0.278632454118979
9302016,Cal St. Fullerton,W 3 - 0,3,0.0,0.1673605968925977,0.23591149737980577,-0.1673605968925977,3.6674085135435943,0.22034233682522697,0.531299685730162,13.849137610194843,1.4692111744317662,0.0,0.0,0.0,0.22034233682522697
10022016,UC Riverside,W 3 - 0,3,0.0,0.13266783445156335,0.18700857944292376,-0.13266783445156335,3.529059072627398,0.17466680453678973,0.6284582102628911,13.880410401688028,1.1646532605819215,0.0,0.0,0.0,0.17466680453678973
10062016,@ CSUN,W 3 - 0,3,0.0,0.10536578313541406,0.1485236079076797,-0.10536578313541406,3.420182659517473,0.3445142234579517,0.7049187408159845,13.90502104950246,0.92497630182718,0.0,0.0,0.0,0.3445142234579517
10082016,@ Long Beach St.,L 2 - 3,5,0.0,0.08380716969095581,0.11813458639637135,-0.08380716969095581,3.743424895685768,0.2740240818898647,0.5606871867879081,13.924454440668026,0.9403267017383435,0.0,0.0,0.0,0.2740240818898647
10142016,UC Irvine,W 3 - 1,4,0.20366897406278434,0.06673824942089318,0.2977432104464754,0.13693072464189118,4.406688206139853,0.21821387826285957,0.4464926026846662,12.921495856918249,1.1561492752370222,0.0,0.0,0.0,0.42188285232564393
10162016,UC Davis,W 3 - 0,3,0.1623395596166302,0.053195426895177395,0.2373238333680723,0.10914413272145285,4.324161225782326,0.1739329471385726,0.5588127865905642,12.125728468855064,1.1244627695164795,0.0,0.0,0.0,0.33627250675520287
10282016,@ UC Riverside,W 3 - 0,3,0.12949295209161443,0.04243225054138023,0.18930545245474403,0.08706070155023424,4.663238272818324,0.13874061777768434,0.44574666564969934,12.100289483551936,0.8969471389824145,0.0,0.0,0.0,0.26823356986929886
10292016,@ Cal St. Fullerton,W 3 - 0,3,0.10335326562003745,0.03386679807837389,0.1510919041913133,0.0694864675416636,4.529355770123076,0.11073418043107282,0.3557674204658333,12.685630403918484,0.9177495798372101,0.0,0.0,0.0,0.21408744605111035
11042016,Long Beach St.,W 3 - 0,3,0.08252895621357689,0.027043088372064886,0.12064889358283956,0.05548586784151203,4.019724198831462,0.28990942429199706,0.2840850135668051,13.353431827919028,0.7328352368454776,0.0,0.0,0.0,0.372438380505574
11052016,CSUN,W 3 - 0,3,0.06592515341860257,0.021602354272207695,0.09637583200070654,0.044322799146394885,4.0157559345674745,0.43277084441118013,0.22693063092728666,12.477575318052727,0.5853978728940736,0.0,0.0,0.0,0.49869599782978263
11102016,@ UC Irvine,W 3 - 0,3,0.05267756275676181,0.017261383764135715,0.07700920931068751,0.035416178992626106,3.8116408413792597,0.34580599564192843,0.3822781124819212,13.18540287557548,0.46776278230625773,0.0,0.0,0.0,0.39848355839869015
11122016,@ UC Davis,W 3 - 0,3,0.24286054118375822,0.013796015219094257,0.2623074042365935,0.22906452596466392,3.849455532969107,0.2763825220456745,0.3055325534610335,13.750457014642254,0.373855453989214,0.0,0.0,0.0,0.5192430632294326
11172016,Cal Poly,W 3 - 0,3,0.19414118773626257,0.01102844771574459,0.20968688763637613,0.18311274002051794,3.67904940545686,0.4215447435305037,0.4448470951350204,13.399304317809232,0.4994639917023849,0.0,0.0,0.0,0.6156859312667661
11192016,UC Santa Barbara,W 3 - 1,4,0.15521884173091838,0.008817412216790131,0.16764786599170575,0.1464014295141282,3.743395102715081,0.5375161965922921,0.35566203987596345,12.71779566743994,0.3993290820063553,0.0,0.0,0.0,0.6927350383232104
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,0.12411490963016165,0.007050512091540753,0.1340533114743975,0.1170643975386209,4.395978361774184,0.4298046127702272,0.48477938116099384,13.976671554052778,0.5196960892577176,0.0,0.0,0.0,0.5539195224003888
