Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4.0,13.0,8.0,44.0,0.114,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,14.5
8272016,Kansas St.,L 1 - 3,3.0,8.0,4.666666666666667,27.88888888888889,0.12455555555555556,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,1.888888888888889,0.0,8.944444444444445
8282016,Arizona,W 3 - 2,5.0,7.590163934426229,4.80327868852459,26.295081967213108,0.10752459016393442,0.0,0.0,0.40983606557377045,2.573770491803278,0.26229508196721313,0.0,1.5245901639344261,0.0,8.352459016393443
9012016,Missouri St.,W 3 - 0,3.0,9.422764227642276,4.869918699186992,26.87262872628726,0.1679837398373984,0.0,0.0,0.6097560975609756,1.7018970189701894,0.1734417344173442,0.0,1.3468834688346882,0.0,10.09620596205962
9022016,Pacific,W 3 - 0,3.0,6.619704902427416,4.611137553545931,22.74583531651594,0.026389338410280853,0.0,0.0,0.4283674440742504,2.088053307948596,0.41932413136601615,0.0,2.1361256544502614,0.0,7.687767729652547
9032016,UCLA,L 0 - 3,2.0,5.63856362217018,3.9033741000954123,19.291005291005284,0.04634192037470729,0.0,0.0,0.31225604996096806,2.6062971636742125,0.30566397779512533,0.0,1.5571168358053602,0.0,6.417122040072861
9082016,Utah Valley,W 3 - 0,3.0,6.995400139291557,3.4216808927616986,18.711212970311458,0.16848980418198606,0.0,0.0,0.23323237394923962,2.7059328485123335,0.22830857938808896,0.0,1.163052104760208,0.0,7.576926191671661
9092016,Northern Ill.,W 3 - 0,2.0,5.314273937291019,3.0800242395159487,15.416150654128556,0.03187101378391767,0.0,0.0,0.1771822485534731,2.2959651049404934,0.4137605394215122,0.0,0.8835488127866524,0.0,5.756048343684346
9112016,Washington,L 2 - 3,4.0,6.165694942758079,2.5995283211343008,17.168057476695473,0.10489837792382056,0.23100496102558213,0.0,0.13625227013195304,1.9965907363832005,0.549184763164104,0.0,0.9104496147502545,0.0,6.620919750133207
9162016,Pepperdine,W 3 - 0,0.0,4.784221357480038,2.0170830747882693,13.321415997546874,0.0813950519264031,0.1792464399362674,0.0,0.10572385218896906,1.5492385095001766,0.4261354960835943,0.0,0.706456049518593,0.0,5.137449382239335
9172016,Pepperdine,W 3 - 1,0.0,3.7374610611984136,1.5757568235083443,10.406766295003063,0.06358627965102968,0.14002834308091167,0.0,0.08259207742935569,1.210273975871347,0.33289948445148804,0.0,0.551887502528632,0.0,4.0134048124627295
9232016,@ UC Santa Barbara,W 3 - 0,1.0,2.9348111683177662,1.23735034250828,8.171829337762961,0.049930613487590716,0.10995612754909036,0.0,0.06485476297551471,0.9503578827849123,0.2614066364566165,0.0,0.6481232738729741,0.0,3.258872805254253
9242016,@ Cal Poly,W 3 - 1,2.0,2.7369726469192277,1.18711876376091,7.71219479393717,0.07470656302008077,0.0866855907494845,0.0,0.05112924187822397,0.9608638795057253,0.4177186531617116,0.0,0.7225926143888818,0.0,3.098268954113668
9302016,Cal St. Fullerton,W 3 - 0,3.0,4.047202642127058,1.3571741248856186,10.073612065054729,0.13606376886713173,0.06855090048720804,0.0,0.040432966328967014,0.9690511851132032,0.5395323453695636,0.0,0.9898271925524936,0.0,4.542116238403304
10022016,UC Riverside,W 3 - 0,2.0,4.24471133297108,1.2831342535251384,9.851059271754913,0.19989694532584068,0.05434074499136037,0.0,0.032051475573784155,1.1827601643341985,0.4276908018121371,0.0,0.7846424579943531,0.0,4.637032561968256
10062016,@ CSUN,W 3 - 0,2.0,3.9885590197366603,1.842244970421828,9.88171016330238,0.13818038965362262,0.04315782477226562,0.0,0.025455520838476808,1.3509420301435429,0.7512603135271354,0.2057925451863556,0.623168889502417,0.0,4.505936009674224
10082016,@ Long Beach St.,L 2 - 3,2.0,3.58168523260885,1.8745228086382821,9.496698437313418,0.10990766659780342,0.03432741670541552,0.0,0.020247134230855012,1.0745293642185325,0.5975469332101205,0.1636858783026481,0.4956639557410558,0.0,3.993203088782026
10142016,UC Irvine,W 3 - 1,3.0,3.6668829721187186,1.696409645408419,9.599205350229992,0.14862357711902954,0.23100496102558218,0.0,0.01612342117434529,1.2630190191333768,0.47584516236885216,0.13034814340018203,0.8020505345209423,0.0,4.1982563827793715
10162016,UC Davis,W 3 - 0,1.0,2.9227827635443773,1.352166651952161,7.854216338218357,0.11846421954634014,0.18412840647289488,0.0,0.01285158480814946,1.006721579941451,0.379284544738023,0.10389731815464338,0.6392948713154265,0.0,3.3463275173567335
10282016,@ UC Riverside,W 3 - 0,0.0,2.331408125460239,1.078579071512911,6.2650512444650985,0.09449502969277025,0.1468732019133638,0.0,0.010251288470863493,0.8030288466274623,0.30254286445544387,0.08287548933863328,0.5099445898409525,0.0,2.669255909719348
10292016,@ Cal St. Fullerton,W 3 - 0,0.0,1.8607857753442123,0.8608551080943811,5.000376429245669,0.07542008847478156,0.11722510611293943,0.0,0.008181944446885402,0.6409279605219146,0.24147100306577496,0.066146089996824,0.4070062331117864,0.0,2.130434981896929
11042016,Long Beach St.,W 3 - 0,0.0,1.4858621723749028,0.6874042450031821,3.992867036226584,0.060223943017361295,0.09360580521077469,0.0,0.006533391382923186,0.5117894947260889,0.19281780521698633,0.05281853197668924,0.3249998864537408,0.0,1.701180647578462
11052016,CSUN,W 3 - 0,0.0,1.1869251250338582,0.5491070333563516,3.1895516921612814,0.0481076323395881,0.07477347772849885,0.0,0.0052189540377602615,0.4088237935607859,0.1540252533652772,0.04219209818790566,0.25961393865255894,0.0,1.3589241925480429
11102016,@ UC Irvine,W 3 - 0,1.0,0.9484137619603247,0.6397135036434964,3.151461477777293,-0.0284755479721854,0.0597478255465518,0.0,0.004170210679725092,0.3266710796258657,0.1230740397182911,0.03371364016432757,0.20744478907865957,0.0,1.0858497966639817
11122016,@ UC Davis,W 3 - 0,1.0,0.7580116908812736,0.5112856160734158,2.9202958632216993,-0.022758841270451788,0.04775294505998079,0.0,0.003333005672688457,0.26108910199425434,0.09836588701288117,0.02694534222479347,0.16579849601613228,0.0,0.867856281114133
11172016,Cal Poly,W 3 - 0,0.0,0.6059497737605506,0.40871850277997324,2.3344661288479034,-0.01819327443729699,0.03817340366064031,0.0,0.002664383752393253,0.2087129844934588,0.07863307083287063,0.021539936944813654,0.13253827395988105,0.0,0.6937588476853046
11192016,UC Santa Barbara,W 3 - 1,0.0,0.48446608948327097,0.3267766790511544,1.8664412884507684,-0.014545800498996826,0.030520218662619454,0.0,0.0021302154622386276,0.16686921556948264,0.06286833988573397,0.017221508235918222,0.10596637225180251,0.0,0.5546707838450904
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,0.0,0.3873850896228964,0.26129468263903144,1.4924295869160975,-0.011631002359630029,0.024404345110180293,0.0,0.001703346685493631,0.1334306929461956,0.050270303762754355,0.013770531428790533,0.08473202459961897,0.0,0.4435216333514964
12032016,@ Minnesota,L 0 - 3,1.0,0.5100979606688213,0.20895475399457228,1.59410099842182,0.09085378564039957,0.019515911603685394,0.0,0.0013621493711239612,0.10670319555799808,0.04020066099274562,0.011012156764982831,0.06775935574676208,0.20030996465689568,0.5549897953071852
