Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Arizona,W 3 - 2,3.0,2.868852459016393,0.40983606557377045,5.737704918032786,0.17581967213114752,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,2.868852459016393
9012016,Missouri St.,W 3 - 0,0.0,1.8970189701897016,0.27100271002710025,3.794037940379403,0.116260162601626,0.0,0.0,0.0,1.3550135501355014,0.0,0.0,0.0,0.0,1.8970189701897016
9022016,Pacific,W 3 - 0,1.0,1.3326987148976677,0.4878629224178962,3.260352213231794,-0.06706330318895762,0.0,0.0,0.0,0.9519276534983343,0.0,0.0,0.0,0.0,1.3326987148976677
9032016,UCLA,L 0 - 3,1.0,0.9714632665452337,0.35562494578888015,2.3766154913695896,-0.04888541937722264,0.0,0.0,0.0,1.2360135310954983,0.0,0.0,0.0,0.0,0.9714632665452337
9082016,Utah Valley,W 3 - 0,1.0,1.4848317973469816,0.2656257592199673,2.5343774801185597,0.21655949855039597,0.0,0.0,0.0,0.92321148021574,0.0,0.0,0.0,0.0,1.4848317973469816
9092016,Northern Ill.,W 3 - 0,1.0,1.127998794176364,0.20179089418589988,1.925318912666993,0.16451617864646295,0.0,0.0,0.0,0.7013464005241642,0.0,0.0,0.0,0.0,1.127998794176364
9112016,Washington,L 2 - 3,0.0,0.8674254766907494,0.1551761965391687,1.480560692284538,0.1265121252101591,0.0,0.0,0.0,0.5393319026056473,0.0,0.0,0.0,0.0,0.8674254766907494
9162016,Pepperdine,W 3 - 0,0.0,0.6730718159322038,0.12040772054854805,1.1488291507825645,0.0981660651442937,0.0,0.0,0.0,0.4184902482480024,0.0,0.0,0.0,0.0,0.6730718159322038
9172016,Pepperdine,W 3 - 1,1.0,0.5258075484955681,0.09406319929454394,0.8974718969276688,0.07668789100534326,0.0,0.0,0.0,0.32692697315786623,0.0,0.0,0.0,0.0,0.5258075484955681
9232016,@ UC Santa Barbara,W 3 - 0,0.0,0.41288613859585477,0.07386236894433616,0.7047325719856711,0.060218548183362273,0.0,0.0,0.0,0.25671677011141236,0.0,0.0,0.0,0.0,0.41288613859585477
9242016,@ Cal Poly,W 3 - 1,0.0,0.32550508674904033,0.05823052547242172,0.5555866752010483,0.04747421121229037,0.0,0.0,0.0,0.20238658243463653,0.0,0.0,0.0,0.0,0.32550508674904033
9302016,Cal St. Fullerton,W 3 - 0,1.0,0.4666099258524173,0.046048656096879075,0.8577590204485158,0.1421429438632962,0.0,0.0,0.0,0.1600471583854944,0.0,0.0,0.0,0.0,0.4666099258524173
10022016,UC Riverside,W 3 - 0,1.0,0.3698847252329724,0.2437965607340441,1.509125123701726,0.0608542639292267,0.0,0.0,0.0,0.5414574068073643,0.0,0.0,0.20729349133056774,0.0,0.4735314708982562
10062016,@ CSUN,W 3 - 0,0.0,0.2937652062017232,0.19362504599290523,1.1985584234904743,0.04833091006978891,0.0,0.0,0.0,0.4300295089504729,0.0,0.0,0.16463403614908448,0.0,0.3760822242762654
10082016,@ Long Beach St.,L 2 - 3,0.0,0.23365868646186375,0.15400793884948108,0.9533245631828798,0.038442050739864286,0.0,0.0,0.0,0.34204231161470466,0.0,0.0,0.13094870264211847,0.0,0.29913303778292294
10142016,UC Irvine,W 3 - 1,0.0,0.1860696615093182,0.12264129994648325,0.7591619274505708,0.03061259770480663,0.0,0.0,0.0,0.2723789049220746,0.0,0.0,0.1042785147201456,0.0,0.23820891886939094
10162016,UC Davis,W 3 - 0,1.0,0.1483115778750205,0.09775438166632931,0.6051094112255235,0.024400553167157415,0.0,0.0,0.0,0.21710656557968763,0.0,0.0,0.08311785452371469,0.0,0.1898705051368778
10282016,@ UC Riverside,W 3 - 0,1.0,0.11830329029939272,0.07797547000716779,0.8873414427649251,0.01946352244483928,0.0,0.0,0.0,0.17317879980564788,0.0,0.0,0.2686331291140541,0.0,0.25261985485641975
10292016,@ Cal St. Fullerton,W 3 - 0,1.0,0.49814606345180945,0.46595889144579444,2.1212539886838933,0.015534579856669289,0.0,0.0,0.0,0.5419443012587778,0.0,0.0,0.2144063495287677,0.0,0.6053492382161932
11042016,Long Beach St.,W 3 - 0,0.0,0.3977762522736355,0.37207436764340973,1.693849502477916,0.012404568477793866,0.0,0.0,0.0,0.4327497272627251,0.0,0.0,0.17120631966506525,0.0,0.4833794121061681
11052016,CSUN,W 3 - 0,1.0,0.5189362039374122,0.2972176178569677,1.5542555849355648,0.21109652507756327,0.0,0.0,0.0,0.3456858473748663,0.0,0.0,0.136761730766891,0.0,0.5873170693208577
11102016,@ UC Irvine,W 3 - 0,0.0,0.4146565162479409,0.23749204825752748,1.2419295499491043,0.1686768990418437,0.0,0.0,0.0,0.27622063772210337,0.0,0.0,0.10927960393890235,0.0,0.46929631821739215
