Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Pepperdine,W 3 - 0,3.0,2.2405804992033427,0.4481160998406685,5.601451248008356,0.07169857597450696,0.0,0.0,0.22405804992033426,0.6721741497610028,0.0,0.0,0.22405804992033426,0.22405804992033426,2.3526095241635097
9172016,Pepperdine,W 3 - 1,4.0,4.157091435214564,1.2252480019579768,11.158508589260148,0.10545884588281158,0.0,0.4375885721278489,0.17503542885113957,1.181489144745192,0.0,0.0,0.6126240009789884,0.393829714915064,4.900992007831907
9232016,@ UC Santa Barbara,W 3 - 0,3.0,4.767628967948839,1.3916322392931744,12.627774023215844,0.1425134496905788,0.0,0.3436128985909073,0.35220322105568,0.9277548261954498,0.42951612323863414,0.0,0.4810580580272702,0.3092516087318166,5.351770895553381
9242016,@ Cal Poly,W 3 - 1,4.0,6.298249952892231,2.578557709208298,16.51597534689885,0.14642584601502276,0.0,0.270892471092139,0.27766478286944246,1.1546791580302425,0.33861558886517373,0.0,1.649057917773396,0.24380322398292512,7.3936713828710685
9302016,Cal St. Fullerton,W 3 - 0,3.0,6.863458078565431,2.6667237508866517,16.408032919350276,0.1942437295714557,0.0,0.21422156402252504,0.2195771031230882,1.1223201627617603,0.2677769550281563,0.20920074611574713,1.7224752632186153,0.1927994076202726,8.148118020313012
10022016,UC Riverside,W 3 - 0,3.0,6.891762330172586,2.321222765481778,16.53074384225092,0.22715287113920843,0.0,0.1698148280980011,0.17406019880045112,1.3042574804933194,0.21226853512250138,0.37312828439502194,2.194591317497761,0.152833345288201,8.532001101414492
10062016,@ CSUN,W 3 - 0,3.0,6.296659200172344,2.0493249698151272,14.775180354621275,0.2575787080859658,0.0,0.13486820241333,0.13823990747366324,1.0358510140042558,0.1685852530166625,0.296341265068352,2.1545458749987305,0.12138138217199702,7.805141605153392
10082016,@ Long Beach St.,L 2 - 3,5.0,7.05438993951462,2.0392327185570767,17.276468280552876,0.26543998672655467,0.0,0.10727317720442345,0.10995500663453403,1.0285156331100969,0.1340914715055293,0.4403150126341233,2.9413540449029476,0.09654585948398112,9.072655151804643
10142016,UC Irvine,W 3 - 1,4.0,7.450650344459911,1.8275732569560788,17.423829243554557,0.30180712143859445,0.20366897406278434,0.2890939333215276,0.08756058324021185,1.226376857432597,0.10678119907342909,0.7579744538720583,2.9532984064104966,0.07688246333286895,9.974367934858746
10162016,UC Davis,W 3 - 0,3.0,7.562126820904819,1.659638409350141,17.337823927615435,0.32416795066177867,0.1623395596166302,0.4333541555632451,0.2727168496072605,1.3833639077746294,0.08511268303228384,0.6041629050692512,2.3540019530190266,0.2642055813040321,9.77664485804683
10282016,@ UC Riverside,W 3 - 0,3.0,7.6507228999716546,1.5261719641317555,17.674136562785936,0.3330366092008905,0.12949295209161443,0.3456724228990992,0.41987004046795645,1.7104623140873083,0.06789160086620837,0.48192097050415245,2.080043031090518,0.21074814273818804,9.518337808920167
10292016,@ Cal St. Fullerton,W 3 - 0,3.0,8.730537855038868,1.6218197665718168,20.565981814861654,0.3352496995160402,0.10335326562003745,0.2758943491854029,0.3351142986351819,1.970770773031025,0.05418687692539821,0.38463951333153157,3.073194631572659,0.16820613341133353,10.927669033342134
11042016,Long Beach St.,W 3 - 0,3.0,9.590777733986675,1.2950446383937921,20.653430710850863,0.39242161388183616,0.08252895621357689,0.421792014102594,0.26759322129483415,2.379633492806008,0.04326894139530381,0.3071397634444479,2.8569601765977914,0.13431483307158984,11.748189599832614
11052016,CSUN,W 3 - 0,3.0,10.075483384335923,1.436872917102153,21.729094164983998,0.3909284771820874,0.06592515341860257,0.7393078942196296,0.21375678279495622,2.5044435427404763,0.034563766835532306,0.24534705096267137,2.684550413671027,0.10729235389483645,12.402413536353738
