Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
8272016,Kansas St.,L 1 - 3,4,3.333333333333333,0.5555555555555556,10.0,0.15444444444444447,0.4444444444444445,1.0,1.0,13.11111111111111,1.6666666666666665,0.5555555555555556,0.5555555555555556,0.0,5.166666666666667
8282016,Arizona,W 3 - 2,5,2.786885245901639,1.5573770491803278,9.180327868852459,0.03991803278688527,0.26229508196721313,0.5901639344262295,0.5901639344262295,11.01639344262295,0.9836065573770489,0.3278688524590164,0.3278688524590164,0.0,3.8688524590163933
9012016,Missouri St.,W 3 - 0,3,1.8428184281842817,1.029810298102981,6.070460704607046,0.026395663956639587,0.1734417344173442,0.3902439024390244,0.3902439024390244,9.317073170731708,0.6504065040650405,0.21680216802168026,0.21680216802168026,0.0,2.5582655826558267
9022016,Pacific,W 3 - 0,3,1.2946216087577342,0.7234650166587341,4.264635887672537,0.018543550690147566,0.1218467396477868,0.2741551642075203,0.2741551642075203,6.545454545454547,0.7544026653974297,0.1523084245597335,0.1523084245597335,0.0,1.797239409804855
9032016,UCLA,L 0 - 3,3,0.9437071732153699,0.5273657732674127,3.9218492497181026,0.013517217451643696,0.3598750975800156,0.19984387197501957,0.19984387197501957,5.5844392401769465,1.0920287969468296,0.11102437331945532,0.11102437331945532,0.0,1.3100876051695725
9082016,Utah Valley,W 3 - 0,3,0.7048800634910352,0.39390356489204914,2.929333830031908,0.010096370321180426,0.2688003109764986,0.14926871932751337,0.14926871932751337,4.677313292625647,0.815665441116924,0.08292706629306298,0.08292706629306298,0.0,0.978539382258143
9092016,Northern Ill.,W 3 - 0,3,1.0161217389699435,0.2992411308903101,2.9463162395528615,0.16796266560849488,0.2042025414578777,0.1133966390742228,0.1133966390742228,4.514542171528413,0.6196456970245072,0.06299813281901266,0.06299813281901266,0.0,1.2240155772726853
9112016,Washington,L 2 - 3,4,1.4744074593386913,0.6921248671629072,4.575752181721735,0.15226295268840984,0.8500456244038223,0.08720145288444996,0.08720145288444996,5.781710143401966,0.9385143889848556,0.27945021262805436,0.04844525160247219,0.0,1.8652817506524317
9162016,Pepperdine,W 3 - 0,3,1.1440545992112696,0.537048719125016,3.5505180709664486,0.11814721243393263,0.6595860594565891,0.0676632654009402,0.0676632654009402,5.158445593227709,0.728232685166735,0.21683714293678977,0.03759070300052233,0.0,1.447350359049261
9172016,Pepperdine,W 3 - 1,4,0.8937419899586907,0.419545528042513,2.773685004472282,0.09229727743900752,0.5152723984800675,0.052858929554787645,0.052858929554787645,5.342572888841402,0.787693820791189,0.1693944150557937,0.029366071974882023,0.0,1.1306783705567132
9232016,@ UC Santa Barbara,W 3 - 0,3,0.7018036926073711,0.32944474367905,2.1780137893692477,0.07247569304346593,0.40461349697655175,0.041507048304329414,0.041507048304329414,5.054244537651175,0.6185302226885594,0.13301559882927336,0.023059471280183007,0.0,0.8878560753810654
9242016,@ Cal Poly,W 3 - 1,4,0.5532776484573722,0.25972279000441395,1.7170704007169126,0.05713731836951294,0.3189832235131066,0.032722714802063346,0.032722714802063346,5.254399251904739,0.48762773794693837,0.10486487675063079,0.0181792860011463,0.0,0.6999548830106394
9302016,Cal St. Fullerton,W 3 - 0,3,0.43753155159092383,0.20538858855222705,1.3578579917536697,0.04518414873555785,0.25225169515575857,0.025877098450538892,0.23507784456628603,4.364375754131991,0.38561565134170483,0.08292706629306297,0.014376165805854938,0.0,0.5535237992374531
10022016,UC Riverside,W 3 - 0,3,0.3468341086943608,0.16281287095177843,1.0763828679119383,0.03581776879136441,0.19996156057286732,0.02051294436722186,0.18634773743167607,4.49613652323233,0.3056800366633719,0.06573682519537251,0.011396080204012143,0.0,0.4387819183589612
