Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,2,3.0,0.0,3.0,1.0,22.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,5.5
8272016,Kansas St.,L 1 - 3,3,1.3333333333333335,0.0,1.3333333333333335,0.4444444444444445,21.444444444444446,2.6666666666666665,1.0,5.222222222222222,0.0,0.4444444444444445,0.4444444444444445,0.0,4.666666666666667
8282016,Arizona,W 3 - 2,5,0.7868852459016393,0.0,1.6065573770491801,0.26229508196721313,36.01639344262295,2.8032786885245895,1.4098360655737705,6.770491803278689,0.0,0.26229508196721313,1.081967213114754,0.0,4.39344262295082
9012016,Missouri St.,W 3 - 0,3,0.5203252032520326,0.0,2.078590785907859,0.1734417344173442,36.34959349593496,2.531165311653116,1.2710027100271004,8.203252032520325,0.0,0.5121951219512194,1.3929539295392952,0.0,4.260162601626017
9022016,Pacific,W 3 - 0,3,0.6630176106615898,0.0,2.0552118039029033,0.2705854355069015,34.16325559257496,2.3731556401713467,0.8929081389814376,9.332698714897667,0.0,0.3598286530223702,1.2760590195145167,0.0,4.034031413612566
9032016,UCLA,L 0 - 3,2,1.0254141729551565,0.0,2.0402463353283022,0.4682973371497962,31.950559458756178,1.7298985167837626,0.9219359875097581,8.971463266545234,0.0,0.2622950819672131,1.472287275565964,0.27105559892445136,3.7537514094891153
9082016,Utah Valley,W 3 - 0,1,0.7659092013410861,0.0,1.5239144166761145,0.34978377415331796,26.901605092240164,1.292107351678787,0.68861858408513,7.20717189549894,0.0,0.19591519411736122,1.0996906431706646,0.20245865794204823,2.803777068722568
9092016,Northern Ill.,W 3 - 0,3,0.8221656223372675,0.0,1.398007930136055,0.5060429605431128,27.886526458908175,0.9815896569862407,1.0037681988624654,6.436428178129682,0.0,0.14883308878491738,1.5563707169421297,0.15380403520266758,2.7307737265794914
9112016,Washington,L 2 - 3,5,1.32525616786942,0.0,2.2300859678494316,0.5277475027809302,33.68786343548508,0.7548375765310196,1.002897726231105,9.569680558208518,0.0,0.11445190691084055,1.8898562432103023,0.34927950107068023,3.139473772916432
9162016,Pepperdine,W 3 - 0,3,1.252379905172037,0.0,1.9544753046587213,0.6335594763778432,33.5337420955188,1.0338262409675567,1.0022484673425607,9.666097093179124,0.0,0.088808035838734,1.4664187387268333,0.27102061718363635,3.108223551341745
9172016,Pepperdine,W 3 - 1,4,0.9783663379391158,0.0,1.5268472757463452,0.4949402830647191,35.82369952149067,1.4640138248526828,1.439345087663456,10.176741713419515,0.0,0.06937734504065879,2.239546128035957,0.21172285473833846,3.6315305718504365
9232016,@ UC Santa Barbara,W 3 - 0,3,0.7682542796497215,0.0,1.413702576037642,0.38864786725642386,35.64680340889857,1.5791211768820723,1.344992188254883,9.709268882399629,0.0,0.05447800089943236,1.9733436042912251,0.16625366485422463,3.388525259576839
9242016,@ Cal Poly,W 3 - 1,4,0.6056649825861088,0.21163474304073357,1.3261487376626262,0.09476173269554787,40.377516425595324,1.4565590154231878,1.2719798551425006,10.194067173848396,0.0,0.04294856317770814,1.9789850237474436,0.13106861321322055,3.094665073060727
9302016,Cal St. Fullerton,W 3 - 0,3,0.4789594163329139,0.1673605968925977,1.0487174322831487,0.07493750751241826,37.16052851595362,1.361046528750786,1.2150814665182366,8.47986220735676,0.0,0.033963691716332296,1.5649798802275887,0.10364896153665855,2.656459576913827
10022016,UC Riverside,W 3 - 0,2,0.586967738046181,0.3399613257821311,1.6604990996482178,0.05940344994855843,33.810556138134395,1.2862039332732536,1.3777899697337403,7.343922438383346,0.0,0.02692323948197869,1.4478632283236859,0.08216320642693688,2.624026524963256
10062016,@ CSUN,W 3 - 0,3,0.46617415329137935,0.2699998192844985,2.1419509443973817,0.04717866279079431,33.23216463707858,1.0215127522162493,1.7116287006890687,7.067353219255383,0.0,0.02138263750432052,1.5614888598579322,0.0652546310556656,2.2898139729409155
10082016,@ Long Beach St.,L 2 - 3,5,0.7800061918936336,0.21475587233307428,2.5221214338920324,0.1398292356598798,35.43534287307621,1.0171110850397191,1.3614168916886804,8.281216342962335,0.0,0.01700759275391821,2.2650335048924246,0.46111774981520837,2.9466416221334835
10142016,UC Irvine,W 3 - 1,4,1.8431569754047439,0.17101676414103878,3.2304573933661898,0.31501933275183314,35.95768395893959,0.8099571138417943,1.695145432275055,7.8166033507759405,0.0,0.013543673786450045,1.8037164547331521,0.3672023707882053,3.5685159903995642
10162016,UC Davis,W 3 - 0,3,1.4691353607903361,0.1363132814188921,2.7778430546377844,0.2510942080647615,33.937026423069796,1.0514459114215775,1.5540834280937494,8.868441262467629,0.0,0.010795331238845546,2.249396084147991,0.2926880318332805,3.6560746455247553
10282016,@ UC Riverside,W 3 - 0,3,1.7788793942027166,0.10873264201228684,3.025125415222508,0.35203918277304086,32.93810435107353,1.041036719323103,1.2396414735616934,8.490394426707134,0.0,0.008611082315525334,2.198935091684847,0.23346766107706812,3.927994741683769
10292016,@ Cal St. Fullerton,W 3 - 0,3,1.6216533611655932,0.08678367007583308,3.2219153994153436,0.3314413648808658,32.74873687416764,0.8308911244551087,1.191267003111305,7.583955114359091,0.0,0.006872833335383738,2.3606395335754464,0.1863394478173277,3.6397370857438096
11042016,Long Beach St.,W 3 - 0,3,1.2949117614653125,0.2707846234592192,3.3786891053042836,0.21428865750045722,32.799363054611746,0.6634776058310723,1.1527292440173722,7.869269338879399,0.20148670950580294,0.2069747582674584,1.8850020416260167,0.1487945256254861,3.1078651463768523
11052016,CSUN,W 3 - 0,3,1.235579171378792,0.21630611441091738,3.101313950324606,0.2717702373579928,31.43141550662573,0.7311817393283319,1.1220020136604616,6.889632717168823,0.16095008158838514,0.16533400298010376,1.706950603119023,0.11885891182632728,2.98557021524674
11102016,@ UC Irvine,W 3 - 0,3,1.188239783162803,0.3737885814527318,3.080955017919669,0.21715829226733382,30.74187614774358,0.5842515331818382,1.2984347911633285,7.71560672570871,0.12860733094912546,0.13211030792009457,1.564889618462754,0.09497433774898136,2.6870464334961137
11122016,@ UC Davis,W 3 - 0,3,1.150449057204138,0.4995058114287116,3.0647026144915634,0.17356193141927187,31.19521357858594,0.6677165484579763,1.0377630429090734,8.575734852757487,0.10278832330624943,0.10558804807130777,1.4514832576524153,0.27666588144411847,2.6494952825596307
11172016,Cal Poly,W 3 - 0,3,1.1202680292032785,0.3993018011046952,2.851116567375581,0.23904746301029642,31.757871391763647,0.5337684053446332,1.2307938340958746,8.861451407506307,0.0821683385651155,0.4856190115671039,1.3609128739335066,0.22116496392479126,2.8201118830817697
11192016,UC Santa Barbara,W 3 - 1,4,1.2966408667169205,0.3192478823851534,2.880965424007401,0.3248454171322534,33.410292422308316,0.8277254688435502,0.9840384493652401,10.092136740554931,0.06569484037749562,0.3882598091465164,1.0880706070245083,0.17682476311261552,3.0566614482192422
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,1.4375853195946808,0.4556621695143223,3.3055936897245823,0.2998279428728848,35.93311378405864,0.8622471497169912,1.1876245522863293,10.274061285691685,0.052530408587610336,0.3104573554851161,1.270809954925105,0.14139127215072775,3.2456948022593415
12032016,@ Minnesota,L 0 - 3,3,1.9508625136629811,0.965318390414111,4.446240016477855,0.2620038243097829,34.143722077697824,0.6895304536316716,0.9497315201921932,9.818544149927169,0.04200804430001382,0.24826965358041916,1.6171839517391131,0.11306919142342196,3.697254596744629
