Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,3.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.5
8272016,Kansas St.,L 1 - 3,1.0,0.888888888888889,0.4444444444444445,3.666666666666667,0.06355555555555556,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,1.3333333333333335,0.0,1.5555555555555556
8282016,Arizona,W 3 - 2,5.0,2.983606557377049,1.081967213114754,9.540983606557376,0.1284918032786885,0.0,0.0,0.26229508196721313,0.6721311475409836,0.0,0.40983606557377045,1.1967213114754098,0.40983606557377045,3.9918032786885242
9012016,Missouri St.,W 3 - 0,3.0,2.6504065040650406,0.7154471544715446,8.68021680216802,0.18184823848238482,0.3387533875338753,0.0,0.1734417344173442,0.4444444444444445,0.0,0.27100271002710025,2.146341463414634,0.6097560975609756,3.994579945799458
9022016,Pacific,W 3 - 0,3.0,2.159447881960971,0.8000951927653498,6.990480723465016,0.12775249881009043,0.2379819133745835,0.0,0.1218467396477868,0.31223227034745366,0.0,0.19038553069966682,2.10280818657782,0.4283674440742504,3.4012375059495477
9032016,UCLA,L 0 - 3,3.0,3.20045103651661,0.5832249110937635,7.535172174516435,0.2739185532136352,0.17347558331164886,0.0,0.08881949865556427,0.22759996530488338,0.0,0.13878046664931912,1.8038858530661808,0.31225604996096806,4.2411744296990195
9082016,Utah Valley,W 3 - 0,1.0,3.4027955491488635,0.4356262451207463,7.1466610518132185,0.37339698093649276,0.12957354108291086,0.0,0.06634165303445039,0.17000048590077912,0.0,0.10365883286632871,1.3473704669506485,0.23323237394923962,4.180139615490517
9092016,Northern Ill.,W 3 - 0,3.0,4.026952619128915,0.8115746764732118,7.832372058113315,0.3797901866873379,0.09843458252970724,0.0,0.05039850625521013,0.36946497728314404,0.0,0.5593852760321019,1.7445284214476648,0.1771822485534731,5.45860210588485
9112016,Washington,L 2 - 3,5.0,3.327711547320756,0.8551018609907501,8.102099905321229,0.2920567694137308,0.07569570562886277,0.0,0.03875620128197776,0.7461266566566981,0.0,0.4301645021440217,2.4965585065710374,0.13625227013195304,5.006155302750297
9162016,Pepperdine,W 3 - 0,3.0,3.2542851370916925,0.8875674554542483,8.303281649558238,0.27635998627517183,0.05873547343831611,0.0,0.030072562400417866,0.8030090228929538,0.0,0.3337826826486808,2.6093586258377117,0.10572385218896906,4.89274713265923
9172016,Pepperdine,W 3 - 1,2.0,2.7610604299371997,0.693372767704562,7.142953927247231,0.28875249764074645,0.04588448746075314,0.0,0.023492857579905622,0.8461095230901249,0.0,0.26075293889806117,2.0384458682128064,0.08259207742935569,4.041036302941665
9232016,@ UC Santa Barbara,W 3 - 0,3.0,3.6714068753253075,0.7592234377520263,7.541769542169381,0.3699841980597678,0.036030423875285926,0.0,0.018447577024146407,0.8791587436129619,0.0,0.2047541431787733,2.244947369697469,0.06485476297551471,4.998634703352816
