Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,2.0,0.0,2.0,3.0,-0.667,13.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.5
8272016,Kansas St.,L 1 - 3,3.0,0.5555555555555556,0.888888888888889,1.888888888888889,0.25911111111111107,17.444444444444443,1.1111111111111112,0.5555555555555556,4.666666666666667,0.0,0.0,1.3333333333333335,0.4444444444444445,2.3333333333333335
8282016,Arizona,W 3 - 2,1.0,0.3278688524590164,0.5245901639344263,1.1147540983606559,0.15291803278688523,11.934426229508196,0.6557377049180328,0.7377049180327869,3.573770491803279,0.0,0.0,0.7868852459016393,0.26229508196721313,1.377049180327869
9012016,Missouri St.,W 3 - 0,2.0,0.21680216802168026,0.3468834688346884,0.7371273712737129,0.10111653116531165,7.89159891598916,0.4336043360433605,0.8265582655826559,2.363143631436315,0.0,0.0,0.5203252032520326,0.1734417344173442,0.9105691056910571
9022016,Pacific,W 3 - 0,0.0,0.1523084245597335,0.2436934792955736,0.5178486435030939,0.07103664921465969,5.544026653974298,0.304616849119467,0.5806758686339839,1.6601618277010952,0.0,0.0,0.36554021894336036,0.1218467396477868,0.6396953831508806
9032016,UCLA,L 0 - 3,1.0,0.38207997224390666,0.17763899731112853,0.6485384682105995,0.32283736664064533,7.022898776997137,0.22204874663891064,0.6943360222048747,2.023332465955417,0.0,0.27105559892445136,0.5375140948911441,0.08881949865556427,1.1439413652528407
9082016,Utah Valley,W 3 - 0,2.0,0.5384590466626714,0.13268330606890077,1.2436306506211432,0.3254092580295104,11.825496833546588,0.16585413258612597,0.771691420611911,3.282794253413453,0.0,0.20245865794204823,0.6545569394729596,0.06634165303445039,1.2340503069273256
9092016,Northern Ill.,W 3 - 0,1.0,0.40905721202501466,0.10079701251042027,0.944762818797314,0.2472072940025655,8.983607565928098,0.12599626563802532,0.8265582655826558,2.493877061358582,0.0,0.15380403520266758,0.4972545979716324,0.05039850625521013,0.937484811851524
9112016,Washington,L 2 - 3,0.0,0.31456296670394285,0.07751240256395552,0.7265179206626213,0.19010118268626322,6.908349650291753,0.09689050320494438,0.6356192056563617,1.9177790879968493,0.0,0.1182745400450981,0.38238631894740394,0.03875620128197776,0.7209211694276875
9162016,Pepperdine,W 3 - 0,2.0,0.24408260180710242,0.06014512480083573,0.5637357321267784,0.1475074824060299,5.360478299479561,0.07518140600104466,0.7172616558654197,1.9362013452029467,0.0,0.09177417724736896,0.2967095860078337,0.030072562400417866,0.559392978059433
9172016,Pepperdine,W 3 - 1,2.0,0.1906787232040923,0.046985715159811245,0.4403935750873762,0.11523368810391568,4.1876362769837705,0.2775264300136885,0.5603289039493169,1.5125715542032578,0.0,0.07169451165742681,0.23179122396892715,0.023492857579905622,0.6557952768596712
9232016,@ UC Santa Barbara,W 3 - 0,1.0,0.1497289302167351,0.036895154048292814,0.3458155045520101,0.09048632461347378,3.717823750610636,0.21792539185581966,0.43999375466788504,1.1877346191620481,0.0,0.05629753730513429,0.18201219000899135,0.018447577024146407,0.5149579543821847
9242016,@ Cal Poly,W 3 - 1,1.0,0.11804108654455243,0.029086857601834083,0.27262892910664377,0.07133627455520085,2.931003076479418,0.17180480754836208,0.3468757894592196,0.9363687082351044,0.0,0.04438302246373608,0.14349208694615728,0.014543428800917042,0.4059749600297292
9302016,Cal St. Fullerton,W 3 - 0,3.0,0.09334680316711859,0.023001865289367904,0.21559475372479675,0.05641267269313505,3.7822402688226027,0.1358631136229724,0.2743091154948621,0.9496804219486294,0.0,0.03509806104945053,0.11347343529531553,0.22070167876043106,0.32104469548719927
10022016,UC Riverside,W 3 - 0,2.0,0.07399661843405929,0.01823372832641943,0.7927838385043329,0.04471869281528651,5.278434883083545,0.10769957445702484,0.2174466212401322,1.1674048342957468,0.0,0.027822461435576516,0.08995113071967631,0.38224514855823166,0.25449421968649877
10062016,@ CSUN,W 3 - 0,3.0,0.05876866599133063,0.014481362965889028,0.6296348345959175,0.035515919203421904,4.60375742426605,0.08553580491402629,0.17269772761295193,0.9271616221831693,0.0,0.0220968062834,0.07143985858648355,0.30358194655129656,0.20212120648199866
10082016,@ Long Beach St.,L 2 - 3,2.0,0.046744165104498234,0.011518369695775296,0.7054142688357585,0.028249101167749407,4.480224218925133,0.06803455072193085,0.3419698514597651,1.3512795852486497,0.0,0.01757563735317275,0.056822738588301634,0.24146684960370088,0.16076572247375262
10142016,UC Irvine,W 3 - 1,0.0,0.03722382895424368,0.009172435156960876,0.5617432684127305,0.022495635714718083,3.567741548685412,0.05417802357557274,0.27232120265255205,1.0760658584490725,0.0,0.013996025324952506,0.04524970971658446,0.1922875440747425,0.12802273271306114
10162016,UC Davis,W 3 - 0,2.0,0.02967020395464782,0.00731112380196947,0.6506762744188568,0.017930721220688742,3.2496084579275575,0.04318397796537538,0.21706057251144403,1.263554685516756,0.0,0.011155889590407515,0.036067437281371115,0.15326770004367116,0.10204379015111627
10282016,@ UC Riverside,W 3 - 0,2.0,0.023666950362073377,0.00583184410786901,0.5190231624962455,0.014302749308190706,3.8061027082256325,0.034446445481319615,0.1731421126408146,1.0078962068343245,0.0,0.008898687908735669,0.02876981395645877,0.1222566267015664,0.08139699073035805
10292016,@ Cal St. Fullerton,W 3 - 0,2.0,0.018889496051160075,0.004654617285339252,0.41425218832353783,0.011415569916889454,4.248966867483127,0.02749302237683335,0.13819132600452447,0.804440417024996,0.0,0.0071023823323658,0.022962286175831927,0.09757767823809617,0.06496604384827519
11042016,Long Beach St.,W 3 - 0,0.0,0.015083513647588974,0.0037167737645074136,0.33078587799265,0.009115484297201966,3.3928565145547736,0.021953543763755794,0.11034761044562916,0.6423563644051538,0.0,0.005671346686565265,0.018335690691532968,0.07791707292868619,0.05187624944367651
11052016,CSUN,W 3 - 0,3.0,0.012048897707315267,0.0029690049637036164,0.2642358604286467,0.0072815618705115905,4.11856906240905,0.017536762938842446,0.2893346413007264,0.7143098298158502,0.0,0.004530342046666894,0.014646777050555936,0.06224112387243594,0.04143939121810257
11102016,@ UC Irvine,W 3 - 0,1.0,0.009627684308851433,0.0023723865200213864,0.41208689511357105,0.005818339624718752,3.4918958694450746,0.014012768759073589,0.23119314759946233,0.5707700162481307,0.0,0.0036199745483724765,0.01170352251387015,0.04973383509664238,0.03311218887323257
11122016,@ UC Davis,W 3 - 0,1.0,0.007694845388092203,0.0018961098937961007,0.3293569712752854,0.004650258815243844,2.9916267321911136,0.011199587107465448,0.18477917103375338,0.45618311592854854,0.0,0.0028932340908753977,0.009353941545163795,0.03974934775060064,0.026464637359014942
11172016,Cal Poly,W 3 - 0,0.0,0.006151210961688449,0.0015157383124726066,0.26328588942829156,0.003717387622015404,2.3914875764510515,0.008952879428667296,0.1477113060794496,0.36466991105231245,0.0,0.0023128331183969214,0.007477481985101983,0.03177537835676796,0.021155664501303652
11192016,UC Santa Barbara,W 3 - 1,2.0,0.004917987016814108,0.0012118559074068642,0.21050108571845702,0.002972108122352379,3.3154240023627746,0.007157963703004264,0.11809744293601442,0.29155915788746506,0.0,0.0018491453665265868,0.20646310329875783,0.025404899813425676,0.11715664773572386
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,1.0,0.003932483372169149,0.000969015003303044,0.1683192770906565,0.0023765344909371035,3.051829335652622,0.005723596492714887,0.09443217907118884,0.2331343162306347,0.0,0.0014785995533798883,0.16509045630111627,0.020314072759109892,0.09367990756882204
