Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556
8282016,Arizona,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.7377049180327869,5.737704918032786,0.0,0.0,0.0,0.0,0.3278688524590164
9012016,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.48780487804878053,3.794037940379403,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.34269395525940033,2.6653974297953353,0.0,0.0,0.0,0.0,0.1523084245597335
9032016,UCLA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.24980483996877445,2.2139821320149187,0.0,0.0,0.0,0.0,0.11102437331945532
9082016,Utah Valley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.08292706629306298,0.18658589915939172,1.90675564049821,0.0,0.0,0.0,0.0,0.08292706629306298
9092016,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.06299813281901266,0.1417457988427785,1.448526403538723,0.0,0.0,0.0,0.0,0.06299813281901266
9112016,Washington,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.04844525160247219,0.10900181610556244,2.0379294622470625,0.0,0.0,0.0,0.0,0.04844525160247219
9162016,Pepperdine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.03759070300052233,0.08457908175117525,1.5813149610607904,0.0,0.0,0.0,0.0,0.03759070300052233
9172016,Pepperdine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.029366071974882023,0.06607366194348455,1.2353322831132922,0.21879428606392445,0.0,0.0,0.0,0.029366071974882023
9232016,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.023059471280183007,0.05188381038041176,0.9700347165361162,0.17180644929545366,0.0,0.0,0.0,0.023059471280183007
9242016,@ Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0181792860011463,0.040903393502579176,0.7647416685614044,0.1354462355460695,0.0,0.0,0.0,0.0181792860011463
9302016,Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.014376165805854938,0.45074786529466787,0.8139578870283043,0.10711078201126252,0.0,0.0,0.0,0.014376165805854938
10022016,UC Riverside,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.011396080204012143,0.35731076658793576,0.852523206160723,0.08490741404900055,0.0,0.0,0.0,0.011396080204012143
10062016,@ CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.21484339704003622,0.2837788745093166,0.8828728309208312,0.067434101206665,0.0,0.0,0.0,0.21484339704003622
10082016,@ Long Beach St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.17088485936250764,0.22571563161207353,1.7252673018638547,0.053636588602211724,0.0,0.0,0.0,0.17088485936250764
10142016,UC Irvine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.13608091537328254,0.17974436049170917,1.3738838805091755,0.24638145369215597,0.0,0.0,0.0,0.13608091537328254
10162016,UC Davis,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20749390189701866,0.10846677053087428,0.14326983508446303,1.2980136998721552,0.19638463282954377,0.0,0.0,0.0,0.10846677053087428
10282016,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16551109268193617,0.08652039190605139,0.3166143947732889,1.4400485097650062,0.35898233008124536,0.0,0.0,0.0,0.08652039190605139
10292016,@ Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.13210071782838387,0.06905522580016102,0.2527020282847515,1.956805045594436,0.488379340835641,0.0,0.0,0.0,0.06905522580016102
