Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Missouri St.,W 3 - 0,3.0,7.113821138211381,1.0162601626016259,11.51761517615176,0.17920054200542004,0.3387533875338753,0.6775067750677506,0.6775067750677506,3.7262872628726282,0.0,0.0,1.3550135501355012,0.0,8.468834688346883
9022016,Pacific,W 3 - 0,3.0,11.542122798667299,1.903855306996668,20.287958115183244,0.2564850071394574,0.2379819133745835,1.6658733936220844,1.368396001903855,6.78248453117563,0.29747739171822934,0.0,2.1418372203712517,0.0,14.27891480247501
9032016,UCLA,L 0 - 3,3.0,13.021510972330642,5.18258305143551,29.96790701708734,0.20160031225604996,0.4445311822361002,2.027495879954896,1.268540202966432,7.383554514702055,0.21684447913956106,0.0,1.56128024980484,0.0,15.829646977187958
9082016,Utah Valley,W 3 - 0,3.0,12.762993796666718,5.389449474417324,28.457588960334295,0.21384898203786787,0.3320321990249591,1.767464083834081,1.9597998088790265,7.286487099334316,0.16196692635363857,0.0,1.6723085146013186,0.0,15.366612137801457
9092016,Northern Ill.,W 3 - 0,3.0,14.021544869251187,5.295857442115852,30.51049097324117,0.24680895077963266,0.2522386177323748,2.063665642331792,1.9694606707701579,6.2563636419565105,0.12304322816213406,0.0,1.5107401357782024,0.24031880500416802,16.84058057947208
9112016,Washington,L 2 - 3,5.0,17.481642312953245,6.613542671384244,39.63276346688697,0.24916313370759338,0.6559801677251251,1.8179536020806857,1.9765154073286448,6.659152290889135,0.09461963203607847,0.0,2.778786396772051,0.8778188518972121,20.688989113419957
9162016,Pepperdine,W 3 - 0,3.0,16.477494275872484,6.252015446970645,37.25040721923211,0.25517614963504276,0.5090025305582199,2.9790328125951797,1.757719269445428,7.6317541635936665,0.07341934179789515,0.0,2.3802349854864877,0.6811364717578161,20.64664458121091
9172016,Pepperdine,W 3 - 1,4.0,15.935432684555504,5.978081621109697,36.75803097834712,0.25557519767353104,0.39763568528000326,3.2024145994581104,2.0295231949780863,7.712324248466204,0.057355609325941435,0.0,2.9534246014922183,0.7509019897713887,20.614559584759725
9232016,@ UC Santa Barbara,W 3 - 0,3.0,14.875508727967741,5.338514584816065,34.66241516021604,0.2642567498625076,0.31224021627860093,2.729428309196402,2.2379409124711005,6.915072688763213,0.04503802984410742,0.21475806161931707,3.1781851054142134,0.804397795601314,19.408787651490567
9242016,@ Cal Poly,W 3 - 1,4.0,17.01820283674244,6.325046852846644,39.17818944489357,0.26504895164349296,0.24615933833949613,2.363421193372251,2.6108538346828687,6.721411515413217,0.03550641797098886,0.38094253747332046,3.775379175538391,0.6341592748266974,21.650256155357205
9302016,Cal St. Fullerton,W 3 - 0,3.0,15.131588074672774,5.420243824245562,35.37529864998844,0.2694319265915813,0.403863367211262,2.0781924624487536,2.6922635028152944,6.1520901959007865,0.028078448839560417,0.30124907440667587,4.031570765724641,0.7106934274924783,19.526814994390524
10022016,UC Riverside,W 3 - 0,3.0,13.653256283942413,4.711249540715887,31.9808058212516,0.2790851851129506,0.5274386111320881,1.6473966912508815,2.5487617843959836,6.120562888195362,0.02225796914846121,0.23880210201281407,4.854200316795872,0.5633713056418748,17.966555235604044
10062016,@ CSUN,W 3 - 0,3.0,13.518821010610925,4.564879687469338,31.778963294962637,0.28133137264879443,0.4188956769176593,1.5141672784131375,2.230038154897773,7.124714670510398,0.017677445026719998,0.3954509548301009,4.884204804689813,0.4474336907688731,17.87054164619907
10082016,@ Long Beach St.,L 2 - 3,5.0,16.48177663778093,5.676945240015768,39.19005355258326,0.2779898538039123,0.5377938913041576,1.4089648752112167,2.5921853538699398,9.55448530707547,0.21866785776084827,0.31453878374636857,5.112504700377591,0.3558854699492501,20.76153264692731
10142016,UC Irvine,W 3 - 1,4.0,17.19832958048781,6.353748393736209,43.02105604770454,0.26006905055173507,0.6319309352677915,1.3256714186492338,2.2679065963294582,9.237884879387739,0.17413199951018948,0.4541459664205741,4.2749150872233095,0.2834026414008345,21.11560450916927
10162016,UC Davis,W 3 - 0,3.0,15.53468806337733,6.079039746147638,39.16121871992004,0.24118306470110185,0.7066211476142061,1.0566602757743964,2.0106173482255274,7.972065524063937,0.1387963593656302,0.3619886461825929,5.030825892566711,0.22589331640183294,19.468749931617673
10282016,@ UC Riverside,W 3 - 0,3.0,14.61717221315649,5.658381942640671,35.891275092668934,0.25389298719048037,0.7659812939840286,1.6521942599907897,1.806136373449398,7.775384845411559,0.11071331200028012,0.49107923004787973,4.619923330047099,0.5848531785652554,19.070407368218707
10292016,@ Cal St. Fullerton,W 3 - 0,2.0,13.079555761945688,5.525479747724308,33.28901849338459,0.2202036605591928,0.6113588952787331,1.3186792752081153,1.6434081962402391,7.417002381533416,0.08836451836192263,0.39194906968924303,3.6873370740420874,0.6686554826806058,16.63385264386409
