Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4,12.0,3.0,34.0,0.265,0.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,13.5
8272016,Kansas St.,L 1 - 3,4,9.777777777777779,1.888888888888889,31.77777777777778,0.24722222222222226,0.5555555555555556,0.0,0.4444444444444445,4.0,0.0,0.5555555555555556,3.0,0.888888888888889,11.833333333333334
8282016,Arizona,W 3 - 2,5,10.688524590163935,1.5245901639344261,29.409836065573767,0.31926229508196724,0.3278688524590164,0.0,0.6721311475409836,3.180327868852459,0.0,0.3278688524590164,3.0,0.9344262295081966,12.51639344262295
9012016,Missouri St.,W 3 - 0,3,8.422764227642277,1.6856368563685638,23.850948509485097,0.263279132791328,0.21680216802168026,0.0,0.4444444444444445,2.4417344173441733,0.0,0.21680216802168026,3.3387533875338753,0.6178861788617886,10.308943089430894
9022016,Pacific,W 3 - 0,3,7.702046644455023,1.4816753926701571,19.730604474059973,0.33369823893384104,0.1523084245597335,0.0,0.31223227034745366,1.715373631603998,0.0,0.4497858162779629,4.72536887196573,0.7315564017134698,10.514516896715849
9032016,UCLA,L 0 - 3,3,8.867030965391622,1.6221701795472288,22.514181628935727,0.33350897736143637,0.11102437331945532,0.0,0.22759996530488338,1.792523202359268,0.0,0.3278688524590164,4.528753577933906,0.5332639431000087,11.45927660681759
9082016,Utah Valley,W 3 - 0,3,9.15375520318751,1.2116421826662995,20.106396073921708,0.4437201373479535,0.3360003887206232,0.0,0.17000048590077912,2.0981033672923988,0.0,0.24489399264670159,3.888793508365592,0.39830906528886806,11.343045950017007
9092016,Northern Ill.,W 3 - 0,3,8.636167326485978,1.4010993912436287,18.6389142665547,0.422879657570696,0.2552531768223471,0.0,0.12914617227897598,1.5938896732894683,0.0,0.906997775993651,3.434880909535543,0.30258790669632013,11.2606055572474
9112016,Washington,L 2 - 3,5,9.182224401102081,1.3084434420020097,18.953331823361708,0.44069483926785696,0.42729338768442693,0.0,0.09931276578506802,1.4566982124577388,0.0,0.6974767900999479,3.796431184028679,0.2326885991031242,11.77791678321637
9162016,Pepperdine,W 3 - 0,3,9.813569706904252,1.0152761559559895,18.29161405425162,0.5099971504117965,0.5556129144163352,0.0,0.07706094115107079,1.3543713015723555,0.0,0.9893176004861279,3.1698682661988022,0.6286689451900522,12.387821440489782
9172016,Pepperdine,W 3 - 1,4,9.416771017654975,1.230728106383722,18.009016279381505,0.4756470709733769,0.6528422695426412,0.0,0.06020044754850816,1.4956311717072128,0.0,0.7728605623972907,4.2266734904905405,0.49111977215663427,12.302968325297538
9232016,@ UC Santa Barbara,W 3 - 0,3,8.468233835287013,0.9664193238763411,16.07425740612466,0.492903510256569,0.5126391291925078,0.21475806161931707,0.047271916124375174,1.603948443612578,0.0,0.6068825261148333,3.7484774078136724,0.8151639651039889,11.164113126928001
9242016,@ Cal Poly,W 3 - 1,4,8.792408773954536,1.1851609046796392,17.11671567426426,0.4692208396180639,0.404146878813226,0.16930779443258687,0.24890227934308354,1.8994014560202461,0.0,0.6900798416853429,4.436612556102166,0.6426469488131408,11.87010268812355
9302016,Cal St. Fullerton,W 3 - 0,2,8.417435521098835,1.355625851384939,16.67389717589328,0.4407233383334514,0.3195990502251487,0.13388847751407815,0.19683173679460034,1.5020452542474743,0.0,0.5457146239253325,4.34527288360209,0.5082047276324234,11.26967506433929
10022016,UC Riverside,W 3 - 0,3,8.53819734585543,1.489200418374517,16.534202677504553,0.4401588080222359,0.2533482472780441,0.10613426756125069,0.15602979886978827,1.812561523349708,0.0,0.43259153426170255,4.480993553429007,0.4028571953307981,11.317419924392887
10062016,@ CSUN,W 3 - 0,3,8.427440344239299,1.8001117095437065,16.218475203669172,0.418106324180204,0.20121106665219324,0.08429262650833125,0.12392002943545939,1.6453424193390693,0.0,0.34356742139991625,4.587801211036979,0.3199521877570363,11.149200997666037
10082016,@ Long Beach St.,L 2 - 3,5,7.112338821758444,1.841010322525898,15.764558875912629,0.3325586980585435,0.1600418039407221,0.06704573575276465,0.09856508086366793,1.9225153142013505,0.0,0.4778783503681997,4.672140112045353,0.25448761917220597,9.993332963902086
10142016,UC Irvine,W 3 - 1,4,7.293127863246266,1.8733915870236217,16.423517850296047,0.32918620501314455,0.12744625392495798,0.053390599536714545,0.07849043196574931,1.7346275666007547,0.0,0.38054935702189274,4.331577050935847,0.20265638686372225,9.892856345272797
