Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4.0,4.0,5.0,23.0,-0.043,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.5
8272016,Kansas St.,L 1 - 3,4.0,6.222222222222221,3.333333333333333,23.0,0.1258888888888889,1.5555555555555554,0.0,0.4444444444444445,1.4444444444444444,0.0,0.0,2.111111111111111,0.0,7.277777777777778
8282016,Arizona,W 3 - 2,2.0,3.672131147540983,2.786885245901639,16.442622950819672,-0.04291803278688523,0.9180327868852457,0.0,0.26229508196721313,1.262295081967213,0.0,0.0,1.6557377049180328,0.0,4.499999999999999
9012016,Missouri St.,W 3 - 0,0.0,2.4281842818428183,1.8428184281842817,10.872628726287262,-0.028379403794037934,0.6070460704607046,0.0,0.1734417344173442,0.8346883468834688,0.0,0.0,1.094850948509485,0.0,2.975609756097561
9022016,Pacific,W 3 - 0,1.0,1.7058543550690146,1.2946216087577342,7.638267491670633,-0.01993717277486911,0.42646358876725365,0.0,0.1218467396477868,0.5863874345549739,0.0,0.0,0.7691575440266539,0.0,2.090433127082342
9032016,UCLA,L 0 - 3,2.0,1.243472981177899,0.9437071732153699,5.567872321970683,-0.014533090467516697,0.5819238442189262,0.0,0.08881949865556427,0.4274438372799029,0.0,0.0,0.5606730852632491,0.0,1.5238095238095242
9082016,Utah Valley,W 3 - 0,1.0,0.9287831424823051,0.7048800634910352,4.158792374597108,-0.01085515297776194,1.1938744108453052,0.0,0.06634165303445039,0.5723425276558527,0.0,0.0,0.41878168477996786,0.0,1.1381739848722894
9092016,Northern Ill.,W 3 - 0,1.0,0.7055790875729416,0.5354841289616076,3.1593563608734847,-0.008246455586008755,0.9069639391059063,0.48063761000833605,0.05039850625521013,0.4347978553565332,0.0,0.0,0.3181405707360138,0.0,1.3452869829492848
9112016,Washington,L 2 - 3,1.0,0.5425868179476885,0.41178463862101367,2.42952936786398,-0.006341483434763608,0.6974507697011381,0.3696079376409314,0.03875620128197776,0.3343573937258905,0.0,0.0,0.2446485205924845,0.0,1.0345190158848623
9162016,Pepperdine,W 3 - 0,1.0,0.4210158736058501,0.3195209755044398,1.8851737554761947,-0.004920623022768372,1.2133554600874676,0.28679430389802785,0.030072562400417866,0.25944192811122213,0.0,0.0,0.1898330501526377,0.0,0.8027267025801968
9172016,Pepperdine,W 3 - 1,2.0,0.32890000611867864,0.2496116117864972,1.4727085095403334,-0.003844018821512056,0.9478802184558656,0.22404534892945865,0.023492857579905622,0.20267751667507927,0.0,0.0,0.14829866347315418,0.0,0.6270946867847145
9232016,@ UC Santa Barbara,W 3 - 0,1.0,0.2582660783380497,0.4107635675008726,1.371190546320495,-0.21777654640989302,0.744315300092989,0.17592980407854458,0.018447577024146407,0.15915088606012243,0.0,0.0,0.11645032996492415,0.0,0.49242104739905634
9242016,@ Cal Poly,W 3 - 1,3.0,0.41524274625357216,0.32383172544233046,1.2926337304308075,0.03994728007059666,0.5867923228165227,0.1386969451991752,0.014543428800917042,0.3371037722248169,0.0,0.0,0.09180539430578878,0.0,0.5998423886056418
9302016,Cal St. Fullerton,W 3 - 0,1.0,0.328373653918173,0.4652866329795923,1.2314145356860482,-0.177610466841214,0.46403493106831384,0.10968144077953285,0.011500932644683952,0.26658141155695236,0.0,0.0,0.07259963731956741,0.0,0.4743549133574895
10022016,UC Riverside,W 3 - 0,1.0,0.2603039327364994,0.36883574235980815,0.9761503173084772,-0.14079297307284672,0.5751370014383915,0.08694519198617658,0.009116864163209715,0.21132082003148075,0.0,0.0,0.05755020503026131,0.0,0.37602422723780654
10062016,@ CSUN,W 3 - 0,2.0,0.2067353238966373,0.2929320961838843,0.9810584042114525,-0.11181882879983157,0.4567780940815363,0.06905251963562498,0.2130332266693001,0.16783257062633453,0.0,0.0,0.045706801861087235,0.0,0.29864124446280577
10082016,@ Long Beach St.,L 2 - 3,0.0,0.16443575756138293,0.2329960368752657,0.7803266460120202,-0.08893987479623923,0.36331793968260395,0.05492386672866481,0.16944506315053573,0.13349279346288107,0.0,0.0,0.036354854352290765,0.0,0.23753705146619303
10142016,UC Irvine,W 3 - 1,1.0,0.13094529551961936,0.1855419730841857,0.825067292647683,-0.07082558174321671,0.4929903217116278,0.04373757914047656,0.13493436097866243,0.5136424012990897,0.0,0.0,0.028950498464157755,0.0,0.1891581238921747
10162016,UC Davis,W 3 - 0,1.0,0.3072977430297515,0.14789097033307652,0.8605654159903329,0.14647110996480286,0.39295053205921965,0.034862154970023464,0.1075528800556281,0.40941179976493636,0.0,0.0,0.02307573449996613,0.0,0.35369776524975793
10282016,@ UC Riverside,W 3 - 0,1.0,0.24512134941098138,0.11796778543288362,0.6864448594519946,0.11683520929999376,0.3134437751493463,0.02780839971479895,0.08579141139256777,0.3265743894950886,0.0,0.0,0.018406757965461554,0.0,0.28213312810851104
10292016,@ Cal St. Fullerton,W 3 - 0,2.0,0.5993643949290668,0.2960164373031669,1.1534633730607076,0.1604706331885046,0.25017143579396023,0.02219494478864311,0.06847339863949362,0.26065148007675376,0.0,0.0,0.014691135806852006,0.0,0.6289049076211359
11042016,Long Beach St.,W 3 - 0,0.0,0.4786004351998726,0.236373059391321,0.9210558334872414,0.12813793333504012,0.19976521638349296,0.017722958395516443,0.05467691885894292,0.20813367102827132,0.0,0.0,0.011731067194226516,0.0,0.5021889271925024
11052016,CSUN,W 3 - 0,2.0,0.5834995633182839,0.18881773039840935,1.1381260230241672,0.20295197079672866,0.1595749315391872,0.014157318895834034,0.043676600669757454,0.36744735884713975,0.0,0.0,0.009370921916689534,0.0,0.6023423431724628
11102016,@ UC Irvine,W 3 - 0,1.0,0.46624593605524534,0.15087500486339223,1.1103697430932993,0.162168984429491,0.12750851586474302,0.01131242046366398,0.03489983342433825,0.4945581508213418,0.0,0.0,0.007487844953817498,0.0,0.4813022789958181
11122016,@ UC Davis,W 3 - 0,2.0,0.573401571388796,0.12058557365493458,1.0882120852098975,0.33037063541477374,0.10191010462840465,0.00904135653398561,0.027893397171691512,0.3952714260159415,0.0,0.0,0.00598459685229394,0.0,0.5854352263489286
11172016,Cal Poly,W 3 - 0,0.0,0.45837360641896246,0.09639534845437957,0.8699098902680586,0.26409620616005336,0.08146629608271837,0.0072276034949903725,0.022297806101049953,0.315977489595058,0.0,0.0,0.004784049048741662,0.0,0.46799323443832364
11192016,UC Santa Barbara,W 3 - 1,2.0,0.36647669203007466,0.07706955185451526,0.6955062300386737,0.21114894630901918,0.06513354670130973,0.005778579270395578,0.017827436189621654,0.2526288240010971,0.0,0.0,0.0038249202077529124,0.0,0.3741677314043467
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,3.0,0.49342691106020564,0.06162576886279427,0.7565230076435409,0.36922492044977445,0.4528568032101013,0.004620623604312147,0.014255038930442053,0.20200513875258813,0.0,0.0,0.0030584536041752303,0.0,0.4995767614666055
12032016,@ Minnesota,L 0 - 3,2.0,0.5948985486018704,0.24959147793682962,1.4062237693479176,0.295265489684035,0.36214507296445114,0.0036950666534395628,0.011399612586102533,0.5621614258623373,0.0,0.0,0.0024458148708181348,0.20030996465689568,0.5998165226907191
