Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4,4.0,5.0,33.0,-0.03,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,5.0
8272016,Kansas St.,L 1 - 3,4,12.333333333333332,9.444444444444445,51.333333333333336,0.037222222222222226,0.4444444444444445,0.0,2.0,8.444444444444445,0.0,0.5555555555555556,0.888888888888889,0.0,13.333333333333332
8282016,Arizona,W 3 - 2,5,20.80327868852459,7.6229508196721305,55.295081967213115,0.21008196721311476,0.6721311475409836,0.0,2.4098360655737703,8.262295081967213,1.2295081967213113,0.3278688524590164,0.5245901639344263,0.0,21.39344262295082
9012016,Missouri St.,W 3 - 0,3,15.78861788617886,5.718157181571816,44.69376693766938,0.19548780487804876,0.4444444444444445,0.3387533875338753,2.2710027100271,7.834688346883469,1.4905149051490514,0.21680216802168026,0.6856368563685636,0.0,16.6869918699187
9022016,Pacific,W 3 - 0,3,12.579247977153736,4.909566872917659,36.158019990480724,0.17451927653498334,0.31223227034745366,0.5354593050928129,1.8929081389814373,6.693955259400286,1.0471204188481675,0.1523084245597335,0.7791527843883864,0.0,13.656592099000475
9032016,UCLA,L 0 - 3,3,10.524850377309395,5.476190476190476,34.21779859484777,0.10851201318414433,0.49865556422933477,0.39032006245121,1.3798247896608553,7.0479659987856715,0.7632925665712552,0.11102437331945532,1.1100702576112411,0.0,11.58122994188568
9082016,Utah Valley,W 3 - 0,3,10.645098070973907,4.849532725417469,31.63194635655399,0.16532393385270724,0.6255324662703876,0.2915404674365495,1.2837012682010334,6.023533794399184,0.8231969031923683,0.08292706629306298,0.8291410893895467,0.0,11.434136149398293
9092016,Northern Ill.,W 3 - 0,3,10.249750068442795,4.64537403603321,29.07688971327852,0.1827893592216285,0.7155240564891461,0.7021154207001775,1.4558413234529621,5.296921766039454,0.8656860121382146,0.06299813281901266,0.8702016986117648,0.0,11.449964471267869
9112016,Washington,L 2 - 3,5,11.809091290795106,5.420309276094764,32.75520718446866,0.18676510262386148,0.5502344497070044,1.0019331973570371,1.1195347552692787,6.152351209150192,1.358723131720581,0.04844525160247219,0.6691807891395587,0.23100496102558213,13.194060134324396
9162016,Pepperdine,W 3 - 0,3,10.507517624370358,4.653961449568541,29.897300336386778,0.18973048792085484,0.4269499919066648,0.7774419990067741,0.8686939811856056,5.670099594484327,1.0542902764456183,0.03759070300052233,0.9673615463214673,0.1792464399362674,11.806231099538389
9172016,Pepperdine,W 3 - 1,4,11.928035670528857,4.948466993224712,30.357359008093887,0.2234837756776414,0.5523300593063722,0.8261364179419012,0.8974229878279972,6.398662776373102,0.8236175881065617,0.029366071974882023,0.9745026534922924,0.14002834308091167,13.270789487191786
9232016,@ UC Santa Barbara,W 3 - 0,3,12.15824865205113,4.315259937011236,28.777306848878222,0.27814318666377835,0.4337127263956532,0.6487169621915724,1.3489683513673918,6.527804792898756,0.8614971329885365,0.023059471280183007,0.9799784142047236,0.10995612754909036,13.320014292625247
9242016,@ Cal Poly,W 3 - 1,4,12.759661968359948,3.8252704951693577,29.882610171896477,0.30012289666721903,0.3419240449914132,1.1463301437141944,1.4867492670371392,6.204468218137227,0.8908091516589124,0.0181792860011463,0.984215677369775,0.2983203337902181,14.416279236760174
9302016,Cal St. Fullerton,W 3 - 0,3,10.508732656625819,3.443422545716869,25.723153289207193,0.23733696275801755,0.47959402578004234,1.1157177684699604,1.5941217033174238,6.99849629880895,0.7044512124851322,0.014376165805854938,0.9875177694409498,0.23591149737980577,12.132585475622106
