Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,UC Irvine,W 3 - 1,2.0,0.0,0.0,0.08342281177611649,0.0,0.011196820259962003,0.2632290033658869,0.04133201228775035,0.2712186209097422,0.0,0.0,0.0,0.0,0.2632290033658869
10162016,UC Davis,W 3 - 0,1.0,0.0,0.20292444952078775,0.26941873313975956,-0.20292444952078775,0.00892471167232601,0.20981340275995872,0.032944736446672174,0.41910618108263326,0.0,0.0,0.0,0.0,0.20981340275995872
10282016,@ UC Riverside,W 3 - 0,2.0,0.0,0.16186619011451805,0.2149065032912434,-0.16186619011451805,0.007118950326988533,0.16736128258531194,0.026278937730485008,0.7389727553873144,0.0,0.0,0.0,0.0,0.16736128258531194
10292016,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.12919158202504685,0.17152507962301422,-0.12919158202504685,0.005681905865892638,0.1335774249807223,0.02097422282526774,2.002835278564553,0.0,0.0,0.0,0.0,0.1335774249807223
11042016,Long Beach St.,W 3 - 0,0.0,0.0,0.10316119526697114,0.13696505573205225,-0.10316119526697114,0.004537077349252211,0.10666334915709834,0.01674819568376304,1.599290588604443,0.0,0.0,0.0,0.0,0.10666334915709834
11052016,CSUN,W 3 - 0,1.0,0.0,0.08240644177325322,0.10940938461351285,-0.08240644177325322,0.003624273637333514,0.08520400572044161,0.013378666356563164,1.2775331502051661,0.0,0.0,0.0,0.0,0.08520400572044161
11102016,@ UC Irvine,W 3 - 0,0.0,0.0,0.06584695344595226,0.08742368315112192,-0.06584695344595226,0.00289597963869798,0.0680823498425041,0.010690237338162463,1.0208141991943622,0.0,0.0,0.0,0.0,0.0680823498425041
11122016,@ UC Davis,W 3 - 0,0.0,0.0,0.05262762153279973,0.06987264055666756,-0.05262762153279973,0.002314587272700317,0.054414243227151576,0.008544081924616405,0.8158771289943618,0.0,0.0,0.0,0.0,0.054414243227151576
11172016,Cal Poly,W 3 - 0,0.0,0.0,0.042070189345339154,0.0558557489900199,-0.042070189345339154,0.0018502664947175364,0.043498403480439825,0.006830085302765906,0.6522070407064147,0.0,0.0,0.0,0.0,0.043498403480439825
11192016,UC Santa Barbara,W 3 - 1,0.0,0.0,0.03363575827327777,0.04465752354426545,-0.03363575827327777,0.001479316293221269,0.034777637265463644,0.005460757410523825,0.5214494801830788,0.0,0.0,0.0,0.0,0.034777637265463644
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,0.0,0.0,0.0268955691968565,0.035708709311282456,-0.0268955691968565,0.0011828796427039102,0.02780862979145505,0.004366489306074982,0.41695746719855825,0.0,0.0,0.0,0.0,0.02780862979145505
12032016,@ Minnesota,L 0 - 3,0.0,0.0,0.021508118681607083,0.028555899011196106,-0.021508118681607083,0.0009459370632805286,0.022238284140771992,0.0034918379875003894,0.3334367316805863,0.0,0.0,0.0,0.0,0.022238284140771992
