Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Ohio,L 2 - 3,0.0,3.4930917650785545,1.4565382968623102,8.50411694638837,0.1344703124422778,0.24261697489754913,0.23850868345723722,0.5176109341246202,1.0375598805671888,0.06760772093016224,0.0798616203487541,1.058001015569575,0.4255399304762558,4.340462576669333
10212016,@ Bowling Green,W 3 - 0,3.0,4.1986382232455375,1.5658760536875276,9.006257672780695,0.19895691164717152,0.19380544751693948,0.3917112953652428,0.8158492354975857,1.0300032982650151,0.054005885680519256,0.26498205444559475,1.8510823382763353,0.33992657231466944,5.780872742194543
10222016,@ Miami (OH),L 0 - 3,3.0,4.359671034547164,2.0550107160853393,10.00974497301718,0.1732441040168031,0.15486044544107325,0.915844183877474,0.8528541391146116,1.2249231214518768,0.0431534594103393,0.21173418761487012,1.4791092775063577,0.27161868296455305,6.2268040447926865
10282016,@ Eastern Mich.,W 3 - 1,4.0,4.688980925229921,2.8470006261531315,11.41309769510047,0.13846388726957523,0.1237709033837552,1.1334976185297259,1.2839118010957886,1.581284793494167,0.034490038047735656,0.16922676157669952,2.1859578202986443,0.21708893882279887,7.084684215485668
10292016,@ Central Mich.,W 3 - 2,2.0,4.149554423619985,2.4764806730776168,10.126589924929139,0.15080841887312663,0.09894168098691292,0.9061108605167799,1.4275636018039062,1.4646754045425507,0.027571119289361488,0.13527880786695262,2.148653510881823,0.17353953104952402,6.265270847444629
11032016,@ Toledo,L 2 - 3,5.0,4.92151001298314,2.1804688257317566,10.70266480353286,0.228434423260456,0.07910538356529323,0.9249342004567536,1.3418436232524695,1.1710303334174692,0.02204353054197534,0.30864221328754055,2.3193354924142935,0.1387475028772708,7.314754172934583
11062016,Akron,W 3 - 0,3.0,5.939176463583129,2.1443051097855004,12.365347939743412,0.2670221781815569,0.06325364513082786,0.7395888503184785,1.0729547919607683,1.3371455803516559,0.017626280228851893,0.2467941390559011,2.455732223579461,0.11094422293703307,8.15342556474724
11112016,Western Mich.,W 3 - 1,4.0,7.35352977661137,1.9150893936876618,15.296814576699376,0.3024725994150636,0.2508932743671476,0.5914418338505499,1.458961149475347,1.0693019964102912,0.014095560659178032,0.5979787430978759,2.3644445179812505,0.08872098956162922,9.725172612550422
11122016,Northern Ill.,L 2 - 3,5.0,8.083727762612572,2.7330841434027264,19.442583875167713,0.2697375555105137,0.40090031922071717,0.6732547465608145,1.1668072505711908,1.4559202072913995,0.011272954309927549,0.678482653492297,2.8922089551130368,0.27120269305649664,10.881569640222203
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,7.466370809377305,3.3871150355448307,19.754375883983485,0.20612704761269418,0.7210373036894777,0.7386685799714533,0.933214461363634,1.5648440387708962,0.009016128395813417,0.5426516022362952,2.5133920019513263,0.21690838396589446,10.004386992560718
