Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,IUPUI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Omaha,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.5421111978489027,0.0,4.06583398386677,0.27105559892445136,0.0,0.0,0.0,0.5421111978489027
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.40491731588409646,0.0,0.0,0.40491731588409646,0.0,3.036879869130723,0.20245865794204823,0.0,0.0,0.0,0.40491731588409646
9072016,Butler,L 0 - 3,2.0,0.0,0.0,0.30760807040533517,0.0,0.0,0.30760807040533517,0.24031880500416802,2.7876981380483494,0.39412284020683563,0.0,0.0,0.0,0.30760807040533517
9092016,@ Morehead St.,W 3 - 1,0.0,0.0,0.0,0.2365490800901962,0.0,0.0,0.2365490800901962,0.1848039688204657,2.1437260383174026,0.3030785088655638,0.0,0.0,0.0,0.2365490800901962
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,0.0,0.22405804992033426,0.4076064044150722,-0.22405804992033426,0.0,0.18354835449473791,0.14339715194901392,1.887465012528896,0.6832874290370514,0.0,0.0,0.0,0.18354835449473791
9102016,"App State @ Morehead, Ky.",W 3 - 2,1.0,0.0,0.17503542885113957,0.3184244521659932,-0.17503542885113957,0.0,0.14338902331485362,0.11202267446472933,1.6932927387059244,0.5337880438244353,0.0,0.0,0.0,0.14338902331485362
9162016,UNC Greensboro,W 3 - 2,0.0,0.0,0.13744515943636293,0.2500402340466315,-0.13744515943636293,0.0,0.11259507461026858,0.08796490203927229,1.3296444723873753,0.4191527582171325,0.0,0.0,0.0,0.11259507461026858
9162016,Valparaiso,W 3 - 1,2.0,0.0,0.1083569884368556,0.19712303336432777,-0.1083569884368556,0.0,0.08876604492747216,0.28098321564032114,1.2598802491788748,0.3304454719370349,0.0,0.0,0.0,0.08876604492747216
9172016,Ohio St.,L 0 - 3,0.0,0.0,0.08568862560901003,0.15588474770791108,-0.08568862560901003,0.0,0.07019612209890105,0.22220131728236409,0.9963123610341608,0.261316032657237,0.0,0.0,0.0,0.07019612209890105
9232016,Central Mich.,W 3 - 2,0.0,0.0,0.06792593123920045,0.12357085411035348,-0.06792593123920045,0.0,0.05564492287115303,0.1761404304446516,0.7897832932595885,0.20714691990706569,0.0,0.0,0.0,0.05564492287115303
9242016,Eastern Mich.,W 3 - 2,2.0,0.0,0.05394728096533201,0.09814089353213201,-0.05394728096533201,0.2057925451863556,0.24998615775315558,0.13989204295322652,1.2446294147531027,0.16451762803187647,0.0,0.0,0.0,0.24998615775315558
9292016,Toledo,L 1 - 3,2.0,0.0,0.042909270881769386,0.07806054558811489,-0.042909270881769386,0.1636858783026481,0.19883715300899357,0.1112691030552882,0.9899690911091371,0.1308561124810439,0.0,0.0,0.0,0.19883715300899357
10012016,@ Buffalo,W 3 - 0,2.0,0.0,0.03416998370349732,0.06216203435340232,-0.03416998370349732,0.13034814340018203,0.158340194050087,0.08860703899113144,0.7883431019690722,0.10420478230218538,0.0,0.0,0.0,0.158340194050087
10072016,@ Northern Ill.,L 0 - 3,0.0,0.0,0.027236058570330835,0.04954783775114586,-0.027236058570330835,0.10389731815464338,0.12620909733545838,0.07062650438018912,0.628369011968488,0.08305908421608088,0.0,0.0,0.0,0.12620909733545838
10082016,@ Western Mich.,W 3 - 1,0.0,0.0,0.021725312277186683,0.03952268809465802,-0.021725312277186683,0.08287548933863328,0.10067286515610459,0.05633645039877971,0.5012293895267841,0.06625351232050848,0.0,0.0,0.0,0.10067286515610459
10142016,Kent St.,L 2 - 3,0.0,0.0,0.017339800616127433,0.03154456528085903,-0.017339800616127433,0.066146089996824,0.08035085466155557,0.04496427047269544,0.4000502992292628,0.052879455958942195,0.0,0.0,0.0,0.08035085466155557
