Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3.0,4.0,2.0,9.0,0.222,24.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,5.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,2.3333333333333335,2.5555555555555554,8.444444444444445,-0.040222222222222215,32.333333333333336,0.0,1.0,11.555555555555555,0.5555555555555556,0.0,1.4444444444444444,0.0,3.0555555555555554
8272016,@ Purdue Fort Wayne,L 2 - 3,5.0,3.4262295081967213,1.9180327868852456,9.081967213114755,0.1401967213114754,37.52459016393442,1.6393442622950818,1.0,15.83606557377049,0.3278688524590164,0.0,0.8524590163934426,0.40983606557377045,5.491803278688524
8312016,IUPUI,L 1 - 3,4.0,3.2818428184281845,1.268292682926829,7.360433604336044,0.34676964769647695,39.040650406504064,1.4227642276422763,0.6612466124661247,13.181571815718158,0.21680216802168026,0.0,0.5636856368563685,0.27100271002710025,4.986449864498645
9022016,@ Omaha,L 2 - 3,5.0,3.1980009519276535,1.4859590671108995,7.253212755830557,0.2861527843883865,39.92099000475964,1.891956211327939,0.7620180866254165,11.640171346977631,0.1523084245597335,0.0,0.6934792955735363,0.4878629224178962,5.436696811042361
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3.0,2.8732760863908404,1.0831815421979356,6.642466822794692,0.3170117096018735,37.231850117096016,1.3791308873276087,0.8265244166883511,10.653482522334983,0.11102437331945532,0.0,0.7765634486945961,0.6266805447133316,4.640688698065747
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4.0,2.399199883383813,0.8090571905216954,5.7206556421178805,0.32105791937286404,34.89551513580926,1.536256296464262,0.8704264589170891,10.488103529259327,0.08292706629306298,0.0,0.5800359566576505,0.46808441716201554,4.2254741581769
9072016,Butler,L 0 - 3,3.0,1.8226270344428757,0.6146255333154922,4.586193319367927,0.24390166385205284,30.114248713429244,1.4073838241220098,0.6612466124661247,9.649846657376903,0.3033169378231807,0.0,0.44064240869423454,0.3555949293885675,3.4503320629120027
9092016,@ Morehead St.,W 3 - 1,4.0,2.7876209135407195,0.9346539079977836,6.7608293647297035,0.2536265883531512,31.93589638204096,1.0822711786826702,1.2015102476018358,9.730733816642529,0.23324922042293794,0.46200992205116426,1.2628716703499328,0.27345073658426683,4.96333784944952
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,2.3870900576559797,0.7252371760213807,6.366301371025906,0.24161111954286366,32.39837541351437,0.8397796089020496,1.156360254485205,10.239181172435764,0.1809878549495363,0.3584928798725348,1.6520892563526945,0.21218189779591703,4.411407174606911
9102016,"App State @ Morehead, Ky.",W 3 - 2,5.0,3.177574109104394,0.7853537119306905,8.692893870771226,0.2530735072401711,37.78107030092718,0.8748349149852085,0.9033552381724166,11.280821128892372,0.14138874643961138,0.4988509722257478,1.2906215669951269,0.16575771095197078,5.196570779812913
9162016,UNC Greensboro,W 3 - 2,5.0,3.139438637639357,0.8314507326902368,8.544089326176492,0.252413446782899,41.049458143020715,1.1164731876447191,1.138868541507486,10.790996404351063,0.11102437331945532,0.3917187043936344,1.442966304221802,0.1301599062494705,5.369113681788611
9162016,Valparaiso,W 3 - 1,4.0,3.7448328065148027,1.2903910996485097,9.91038432272506,0.241320940441121,42.30879953987566,1.515092900587861,1.1094791334091076,10.411959340529346,0.08752775860073392,0.3088174170450385,1.3492192442521174,0.10261354793615783,6.243352746273761
9172016,Ohio St.,L 0 - 3,3.0,4.007414719891915,1.2296410649366691,9.51073049704315,0.2954367927053583,39.31538800011301,1.4073350814659562,0.8773752709000697,9.27977340854252,0.06921688619562137,0.24421258298567863,1.06696157168085,0.08114671714632962,6.1924431701839735
9232016,Central Mich.,W 3 - 2,5.0,4.627758170709985,1.1820379668330774,10.234033354504351,0.3299642614726816,42.98129296439604,1.1156036789568893,1.110088070449227,9.843658675895991,0.054868676197100445,0.1935889040317213,1.0530808737021446,0.0643255308390529,6.463491190549667
9242016,Eastern Mich.,W 3 - 2,5.0,4.910155309370757,1.144575910317949,10.185871034822402,0.3649563488768601,42.57355764249316,1.2976058488178004,1.087432766236826,9.670040009714805,0.04357711167149314,0.15374975075119623,1.0421572256022649,0.462672906499932,6.882589521740886
9292016,Toledo,L 1 - 3,4.0,4.110108801728113,1.7288166603756312,10.147840455339994,0.22890139387832145,43.88845496955547,1.032106157499807,0.8649360319411346,11.374411031259493,0.03466091442419198,0.12229142201304274,1.033531547477878,0.3680066301658315,5.781272154979902
10012016,@ Buffalo,W 3 - 0,3.0,3.680345106919297,1.3767103448142775,8.692047123036433,0.3181284875254596,44.72584912771905,1.0255671293407231,0.8924443717485325,10.483479224393946,0.02760156154333884,0.09738445355496733,0.8230332375415367,0.29305509735165414,5.214813308585757
10072016,@ Northern Ill.,L 0 - 3,3.0,3.745210900134325,1.300266605464054,8.145764942510244,0.35503466407786877,40.72299205214655,1.0203789336934301,0.7113455888835363,9.776596120366705,0.02200052986124266,0.07762276692544286,0.6560196708761086,0.23358705304230887,5.171222436191254
10082016,@ Western Mich.,W 3 - 1,4.0,4.201428551518075,1.4418455788008444,8.92560287321234,0.35057633017194645,40.779039828584644,1.0162556082489902,1.174415301403796,10.631128989505598,0.017549102424817612,0.06191713998998202,0.5232854149199888,0.18632474512226338,5.541244007217044
10142016,Kent St.,L 2 - 3,5.0,3.757044118259126,1.3526538142132607,8.940620814630801,0.3022150096865266,43.24598541985064,1.214836068059272,1.3410693534464757,12.724208442098437,0.014006608197658593,0.25128027867009883,0.41765405460101007,0.35057473486021334,5.431987492289004
10152016,Ohio,L 2 - 3,5.0,3.805996499426176,1.0801120480869573,8.952584931303978,0.33078280084210054,45.412776431582365,0.9700627461170418,1.4738351212130767,12.376803356597897,0.011184462800575359,0.20065064215715944,0.5349890229334986,0.6829120041089656,5.244204399167128
10212016,@ Bowling Green,W 3 - 0,0.0,3.0402771905414867,0.8628068952567154,7.151435837403574,0.26423340236263726,36.27628884180952,0.7748981484503032,1.1773177674542363,9.88674396903811,0.008934287550231781,0.1602822206247136,0.4273558643209523,0.5455185756351836,4.189135491776981
10222016,@ Miami (OH),L 0 - 3,0.0,2.4293366673836023,0.689426751626297,5.714362281931079,0.211135976385348,28.98660652198973,0.6191831755915335,0.9407369928428732,7.900013103982869,0.007138951806845361,0.12807367594792723,0.34147915014005503,0.43589718814204365,3.3473330939930914
10282016,@ Eastern Mich.,W 3 - 1,1.0,1.9416268181907268,0.5510185097471151,4.567155802001061,0.16874864630277417,23.970334276856292,0.4948769247351023,0.7518760979864628,6.3140187659832625,0.005705746950615371,0.10236180405270191,0.2729243273140018,0.3483871469251893,2.6753277106355324
10292016,@ Central Mich.,W 3 - 2,4.0,2.354549436589795,0.641087023176239,5.4564122543145,0.2016985018700891,24.176891702999278,0.39560149822217006,0.6010450194259901,7.254056101301781,0.004561138192790569,0.08182738175890694,0.4187802844324641,0.2784984920416844,3.0413684587871046
11032016,@ Toledo,L 2 - 3,3.0,2.0829829417771935,0.512558856502512,4.963939076371033,0.22802244889453527,23.339488646045467,0.5167741761356589,0.881514148283754,7.203121729286553,0.003646699577327082,0.06542224020873667,0.33482122700133327,0.22266379361623367,2.832589971622256
