Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,1.1111111111111112,0.0,2.7777777777777777,0.0,1.0,13.555555555555554,1.5555555555555554,0.0,0.0,0.0,0.0
8272016,@ Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,1.0655737704918034,0.0,2.4590163934426226,0.40983606557377045,1.0,11.688524590163933,1.7377049180327866,0.0,0.0,0.0,0.40983606557377045
8312016,IUPUI,L 1 - 3,4.0,0.0,0.0,0.7046070460704608,0.0,1.6260162601626014,0.27100271002710025,0.6612466124661247,11.455284552845528,1.4878048780487805,0.0,0.0,0.0,0.27100271002710025
9022016,@ Omaha,L 2 - 3,1.0,0.0,0.0,0.4950023798191338,0.0,1.1423131841980008,0.19038553069966682,0.46454069490718713,9.534983341266063,1.045216563541171,0.0,0.0,0.0,0.19038553069966682
9022016,"Drake @ Omaha, Neb.",L 0 - 3,2.0,0.27105559892445136,0.0,1.4450516089860352,0.06776389973111284,0.8326827998959145,0.13878046664931912,0.33862433862433866,8.576806314511233,0.7619047619047621,0.0,0.0,0.0,0.40983606557377045
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,0.20245865794204823,0.0,1.0793475972206477,0.05061466448551206,0.6219529971979721,0.10365883286632871,0.25292755219384205,6.406245444680197,0.5690869924361447,0.0,0.0,0.0,0.3061174908083769
9072016,Butler,L 0 - 3,1.0,0.15380403520266758,0.0,0.8199600724724615,0.038451008800666896,0.4724859961425948,0.07874766602376582,0.19214430509798858,5.107022999855425,0.6726434914746424,0.0,0.0,0.0,0.23255170122643337
9092016,@ Morehead St.,W 3 - 1,4.0,0.1182745400450981,0.0,0.6305452278884269,0.029568635011274526,0.5943443480441235,0.29156152552867237,0.14775801738754016,5.544310077996146,0.5172595079424311,0.0,0.0,0.0,0.40983606557377045
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.09177417724736896,0.0,0.4892664937411733,0.02294354431184224,0.6852347623605191,0.22623481868692033,0.33870969407192736,6.3185852230496815,0.4013633512900984,0.0,0.0,0.0,0.3180089959342892
9102016,"App State @ Morehead, Ky.",W 3 - 2,5.0,0.07169451165742681,0.0,0.3822177805480737,0.017923627914356702,0.9728978838715152,0.17673593304951418,0.4833962344384542,7.124057740877708,0.31354734339235724,0.0,0.0,0.0,0.24843044470694092
9162016,UNC Greensboro,W 3 - 2,5.0,0.4858136605437684,0.0,0.729649554119766,0.22883244594560062,0.763960220177733,0.1387804666493191,0.8090991193750089,6.667899217679305,0.46096858531884527,0.0,0.0,0.0,0.6245941271930875
9162016,Valparaiso,W 3 - 1,4.0,0.3829986113289098,0.0,0.5752303582238435,0.18040355004852088,0.6022796952870763,0.10940969825091734,0.637865635151595,7.5847222535723064,0.36341161721504095,0.0,0.0,0.0,0.4924083095798271
9172016,Ohio St.,L 0 - 3,3.0,0.3028750160776068,0.0,0.45489173809498695,0.1426629927764408,0.47628233366265504,0.08652110774452669,0.5044236683562865,6.207193445160017,0.4965863818622712,0.0,0.0,0.0,0.3893961238221335
9232016,Central Mich.,W 3 - 2,2.0,0.24009099655807783,0.0,0.3605956415278469,0.11308988292014482,0.3775521058586529,0.6904663192380787,0.39985992503293943,4.920482644548581,0.39364725701882647,0.0,0.0,0.0,0.9305573157961566
9242016,Eastern Mich.,W 3 - 2,2.0,0.19068205930006246,0.0,0.2863877466747246,0.08981682807918126,0.29985469705353235,0.5483734980366197,0.7291568237150966,4.31946908795435,0.7242226764640058,0.0,0.0,0.0,0.7390555573366823
9292016,Toledo,L 1 - 3,4.0,0.15166710885870202,0.0,0.22779070936276388,0.07143964509105785,0.23850222274055496,0.6407795988349053,0.7845733277056883,5.277140104530459,0.7806487432376843,0.0,0.0,0.0,0.7924467076936075
10012016,@ Buffalo,W 3 - 0,3.0,0.12077722439838157,0.0,0.18139680928581592,0.05688960586795268,0.1899267197232925,0.7139416494026221,1.0321180311004148,5.628033211894657,0.6216548145990632,0.0,0.0,0.0,0.8347188738010037
10072016,@ Northern Ill.,L 0 - 3,3.0,0.09626857262269133,0.0,0.1445869616166644,0.04534531391374381,0.3543103941949422,0.5690654332076317,0.8226760477988837,5.703514367610949,0.9013547525961765,0.0,0.0,0.0,0.6653340058303232
10082016,@ Western Mich.,W 3 - 1,4.0,0.07679028877494402,0.0,0.11533228584526,0.03617047241028811,0.6872872774483518,0.6562576038517953,1.0608872261405857,6.16816859257038,0.9213139155588774,0.0,0.0,0.0,0.7330478926267395
10142016,Kent St.,L 2 - 3,5.0,0.06128925925776401,0.0,0.09205109761570679,0.028869034045790564,0.7504120451761752,0.5237842318868267,0.8467345713042327,8.152840239022527,0.7353357869764684,0.0,0.0,0.0,0.5850734911445908
10152016,Ohio,L 2 - 3,5.0,0.04894028808186907,0.0,0.07350402485072058,0.02305230736929323,1.0021874104317137,0.4182486705129255,1.0791022277189422,9.733938638228222,0.7886621083825227,0.0,0.0,0.0,0.4671889585947947
10212016,@ Bowling Green,W 3 - 0,3.0,0.0390941088821992,0.0,0.05871592635472287,0.018414468929432885,1.0017473305723992,0.3341022234588143,0.8620002382269774,9.183904079627634,0.6299930700202291,0.0,0.0,0.0,0.3731963323410136
10222016,@ Miami (OH),L 0 - 3,2.0,0.031238188570989613,0.0,0.0469170223349005,0.014714100648401693,0.8004472517125125,0.26696473092255435,0.688782191483412,7.941255019430263,0.5033966211893742,0.0,0.0,0.0,0.29820291949354405
10282016,@ Eastern Mich.,W 3 - 1,1.0,0.024966858441426203,0.0,0.037498033935825736,0.011760120697994257,0.6397507069886365,0.21336930695100473,0.7512617944530712,6.5477394626171295,0.6030939427834415,0.0,0.0,0.0,0.238336165392431
10292016,@ Central Mich.,W 3 - 2,1.0,0.019958349463588262,0.0,0.029975692265989017,0.009400966452194905,0.5114126877281034,0.17056608074750323,0.6005539490486371,5.434828001593262,0.48210950118871443,0.0,0.0,0.0,0.19052443021109156
11032016,@ Toledo,L 2 - 3,5.0,0.01595700491339079,0.0,0.023966023324890753,0.007516216115063753,0.609366989150747,0.13637018399297973,0.6806367876615239,6.751044818262374,0.3854539020521585,0.0,0.0,0.0,0.1523271889063706
11062016,Akron,W 3 - 0,3.0,0.012759418899845089,0.0,0.01916352928544407,0.006010059561577576,0.6876450030199169,0.10904328929266681,0.5442456112256016,7.2017075631350425,0.3082137173960587,0.0,0.0,0.0,0.12180270819251197
11112016,Western Mich.,W 3 - 1,4.0,0.010203580150974592,0.0,0.015324883411575382,0.004806184743212134,0.5499028567685064,0.08720083186838107,0.4352277920763307,7.962543386920016,0.4467854032145794,0.0,0.0,0.0,0.09740441201935572
11122016,Northern Ill.,L 2 - 3,3.0,0.008160334705432551,0.0,0.012256107769020804,0.003843756365946546,1.0405296519689298,0.2699869437412175,0.5483222378036512,7.369300310178285,0.5575654616415445,0.0,0.0,0.0,0.27814727844665005
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,0.006526649841222056,0.0,0.009802456236436932,0.003074243003635661,1.032415685892357,0.4161342923165234,0.4385490761693001,6.494573961125901,0.44594182261557086,0.0,0.0,0.0,0.42266094215774536
