Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue Fort Wayne,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0
8312016,IUPUI,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.1978319783197833,0.0,0.0,0.0,0.0,0.0
9022016,@ Omaha,L 2 - 3,4.0,0.0,0.0,0.29747739171822934,0.0,0.1218467396477868,0.0,0.29747739171822934,3.2213231794383623,0.0,0.0,0.0,0.0,0.0
9022016,"Drake @ Omaha, Neb.",L 0 - 3,1.0,0.0,0.27105559892445136,1.3010668748373664,-0.06776389973111284,0.3598750975800156,0.0,0.48790007806401237,4.7876658860265415,0.0,0.0,0.0,0.27105559892445136,0.0
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.20245865794204823,0.9718015581218314,-0.05061466448551206,0.2688003109764986,0.0,0.3644255842956867,3.5760353735767154,0.0,0.0,0.0,0.20245865794204823,0.0
9072016,Butler,L 0 - 3,0.0,0.0,0.15380403520266758,0.7382593689728043,-0.038451008800666896,0.2042025414578777,0.0,0.2768472633648016,2.7166468259461256,0.0,0.0,0.0,0.15380403520266758,0.0
9092016,@ Morehead St.,W 3 - 1,1.0,0.0,0.1182745400450981,0.5677177922164708,-0.029568635011274526,0.15703074132707584,0.0,0.2128941720811765,2.320092892823751,0.0,0.0,0.0,0.1182745400450981,0.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,0.0,0.09177417724736896,0.4405160507873709,-0.02294354431184224,0.12184673964778679,0.0,0.16519351904526405,2.248373503464303,0.0,0.0,0.0,0.09177417724736896,0.0
9102016,"App State @ Morehead, Ky.",W 3 - 2,0.0,0.0,0.07169451165742681,0.3441336559556486,-0.017923627914356702,0.0951873692373324,0.0,0.1290501209833682,1.7564422279687864,0.0,0.0,0.0,0.07169451165742681,0.0
9162016,UNC Greensboro,W 3 - 2,0.0,0.0,0.05629753730513429,0.2702281790646445,-0.014074384326283572,0.07474511432928067,0.0,0.10133556714924169,1.379232099743895,0.0,0.0,0.0,0.05629753730513429,0.0
9162016,Valparaiso,W 3 - 1,0.0,0.0,0.04438302246373608,0.21303850782593312,-0.01109575561593402,0.058926451264653096,0.0,0.07988944043472493,1.0873386687210644,0.0,0.0,0.0,0.04438302246373608,0.0
9172016,Ohio St.,L 0 - 3,0.0,0.0,0.03509806104945053,0.16847069303736248,-0.008774515262362632,0.046598993694134457,0.0,0.06317650988901094,0.8598666079441146,0.0,0.0,0.0,0.03509806104945053,0.0
9232016,Central Mich.,W 3 - 2,2.0,0.0,0.027822461435576516,0.13354781489076722,-0.006955615358894129,0.03693932559878622,0.0,0.05008043058403772,0.6816218567048067,0.0,0.0,0.0,0.027822461435576516,0.0
9242016,Eastern Mich.,W 3 - 2,3.0,0.0,0.22788935146975559,0.3118572153466755,-0.21131674675720558,0.23513003295270005,0.0,0.24556679649647561,2.5992746118224312,0.2057925451863556,0.0,0.0,0.0220968062834,0.0
9292016,Toledo,L 1 - 3,0.0,0.0,0.18126151565582083,0.2480489375978772,-0.16807978764094125,0.18702070050370845,0.0,0.19532202553835903,2.06744392709002,0.1636858783026481,0.0,0.0,0.01757563735317275,0.0
10012016,@ Buffalo,W 3 - 0,0.0,0.0,0.1443441687251345,0.19752906495995395,-0.13384714973142012,0.1489303863036149,0.0,0.1555409889850965,1.6463697435272617,0.13034814340018203,0.0,0.0,0.013996025324952506,0.0
10072016,@ Northern Ill.,L 0 - 3,0.0,0.0,0.11505320774505089,0.15744558818859938,-0.10668629055224524,0.11870876964603558,0.0,0.12397791941737688,1.3122810696143117,0.10389731815464338,0.0,0.0,0.011155889590407515,0.0
10082016,@ Western Mich.,W 3 - 1,0.0,0.0,0.09177417724736894,0.12558919130056445,-0.08510016131581719,0.09469009930130341,0.0,0.09889312757435746,1.04676364824197,0.08287548933863328,0.0,0.0,0.008898687908735669,0.0
10142016,Kent St.,L 2 - 3,0.0,0.0,0.07324847232918981,0.10023752519217982,-0.06792168557991544,0.07557578097185941,0.0,0.07893037819508243,0.8354620049252673,0.066146089996824,0.0,0.0,0.0071023823323658,0.0
10152016,Ohio,L 2 - 3,1.0,0.0,0.0584898786632545,0.08004099607220248,-0.05423636864833054,0.060348265545508185,0.0,0.0630269560125067,0.6671275146357544,0.05281853197668924,0.0,0.0,0.005671346686565265,0.0
