Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3.0,3.0,3.0,15.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,7.444444444444445,3.555555555555556,21.666666666666668,0.1438888888888889,1.1111111111111112,0.0,1.0,4.111111111111112,0.0,0.0,2.5555555555555554,1.5555555555555554,8.722222222222221
8272016,@ Purdue Fort Wayne,L 2 - 3,5.0,9.721311475409836,4.147540983606557,24.26229508196721,0.2021311475409836,0.6557377049180328,0.40983606557377045,1.8196721311475408,3.2459016393442623,0.40983606557377045,0.0,3.147540983606557,1.327868852459016,11.704918032786884
8312016,IUPUI,L 1 - 3,4.0,8.799457994579946,4.097560975609756,23.83468834688347,0.17769647696476967,0.7723577235772358,0.6097560975609756,1.880758807588076,3.1626016260162606,0.27100271002710025,0.0,2.08130081300813,0.8780487804878048,10.449864498644986
9022016,@ Omaha,L 2 - 3,4.0,7.074250356972871,3.176106615897192,19.124226558781533,0.19920514040932893,0.5425987624940505,0.4283674440742504,1.6187529747739173,2.816753926701571,0.19038553069966682,0.0,1.7596382674916704,0.9143265111851498,8.382436934792956
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3.0,6.783068783068783,3.6704831294995226,19.90372105126204,0.1574069737184492,0.3955243299505595,0.31225604996096806,1.179980917685836,2.595368201925579,0.13878046664931912,0.0,2.095845259779686,0.9375487900078063,8.143247462919595
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4.0,8.356408221441182,3.5008017362854504,21.193453296836786,0.21880079687727771,0.2954276736690368,0.7393790188043602,1.3875058713010804,1.9385497481414298,0.35673215529388896,0.0,1.8185160590207479,1.2064268476377122,10.005045269755916
9072016,Butler,L 0 - 3,3.0,7.309481403554104,3.6207684664814868,19.464731196687676,0.16621885083777063,0.22443084816773257,1.042329946568478,1.0540621183737378,2.4339550092436224,0.27100271002710025,0.24031880500416802,2.1024488678484965,0.9164997892884718,9.643354589050999
9092016,@ Morehead St.,W 3 - 1,4.0,7.699999586039109,3.939377793127185,19.819385906760633,0.17171241427313497,0.17258620883380718,0.8015465578856297,0.81056853980027,1.871699327195279,0.2083997395594628,0.1848039688204657,2.540792593175204,0.7047837911839341,9.956746409332807
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,7.543159043846146,3.2807865368199725,18.067389548917305,0.24526789054415096,0.1339168794393608,0.6219535992054193,0.6289541334458487,1.900446125747372,0.16170610030986404,0.14339715194901392,2.6436817092573413,0.5468713093158017,9.63035064962925
