Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3.0,7.0,1.0,16.0,0.375,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.5
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,4.0,4.777777777777779,2.111111111111111,12.11111111111111,0.16666666666666669,0.4444444444444445,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,0.4444444444444445,0.0,5.0
8272016,@ Purdue Fort Wayne,L 2 - 3,5.0,4.868852459016393,3.704918032786885,16.573770491803273,0.0807377049180328,0.26229508196721313,0.0,0.40983606557377045,1.6721311475409835,0.26229508196721313,0.40983606557377045,0.6721311475409836,0.0,5.614754098360655
8312016,IUPUI,L 1 - 3,4.0,6.268292682926829,4.482384823848238,19.08943089430894,0.09573170731707319,0.1734417344173442,0.0,0.27100271002710025,1.1056910569105691,0.1734417344173442,0.27100271002710025,0.4444444444444445,0.0,6.761517615176151
9022016,@ Omaha,L 2 - 3,5.0,7.378391242265588,4.636363636363636,23.2275107091861,0.11247025226082819,1.014278914802475,0.0,0.19038553069966682,1.966682532127558,0.1218467396477868,0.7853403141361256,0.9071870537839124,0.0,8.61732508329367
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3.0,6.462659380692167,3.9217625119264463,20.726342267325872,0.12074551131928181,1.0104085349986989,0.0,0.13878046664931912,2.5178246161852713,0.9019862954289183,0.5724694249284412,0.6612889235840056,0.27105559892445136,7.365773267412612
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4.0,6.598645956495684,4.7007823002542874,23.326330963217305,0.09018804360149657,1.2608477348925347,0.0,0.6098054777214492,5.9298035341183315,1.4329375941432758,0.4275926855736058,1.0000809834631768,0.20245865794204823,7.526279133800878
9072016,Butler,L 0 - 3,3.0,6.9354176856183996,4.292052330284937,22.52695108108856,0.12859386198856312,0.9578423139509488,0.0,0.9438953640387708,5.225716649902026,1.3288945488773842,0.3248341223480339,1.0000615216140811,0.15380403520266758,7.760282568773474
9092016,@ Morehead St.,W 3 - 1,2.0,6.488326598583899,3.993581832084453,20.326178117909066,0.13446280590970566,0.9675809485736387,0.0,0.7258508522567669,4.018550178860673,1.0219133154068556,0.24979582857524715,0.769042348790436,0.1182745400450981,7.122643601554364
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,7.051087242941964,4.219077924192007,21.82150163432602,0.1374959232189701,0.7507866480961621,0.4481160998406685,0.7872761756874375,4.462509961800146,1.0170034606895064,0.6419431621871117,0.5967322198142974,0.09177417724736896,8.439512614876893
9102016,"App State @ Morehead, Ky.",W 3 - 2,5.0,8.352675362479049,4.389939212239975,25.798853205957876,0.15117145807436028,0.5865188194396355,0.35007085770227914,0.6150246468927678,3.923726852782781,0.7944889145834054,0.9390782384506134,0.46617061980868735,0.07169451165742681,9.874909768536286
9162016,UNC Greensboro,W 3 - 2,2.0,6.558870992297621,4.306196622869954,23.05019630049618,0.052560685787395145,0.4605591746735291,0.27489031887272586,0.482943145877972,3.295832941174804,0.6238660153094381,0.9521616778713938,0.366056721114698,0.05629753730513429,7.968951349599091
9162016,Valparaiso,W 3 - 1,3.0,6.228959730409061,4.029760036228197,21.981399304135408,0.06492847503425646,0.574723595127178,0.2167139768737112,0.38073559729680384,2.809954926604823,0.7034690345083124,0.7506511858418476,0.7118558870847226,0.2560177655044697,7.55225283666698
9172016,Ohio St.,L 0 - 3,2.0,5.553458945629783,3.8143334683290795,19.684082376315335,0.05134538961293235,0.4544909902162478,0.17137725121802005,0.30108542626948787,2.2221102594074744,0.5563027876198492,0.5936143976910628,0.7721358504954586,0.20245865794204826,6.704518519786595
9232016,Central Mich.,W 3 - 2,1.0,4.816850034490348,3.023646966580111,16.4328741822127,0.1443485702016232,0.3602779660760349,0.1358518624784009,0.2386723770693335,1.7614812656134256,0.6482783318677711,0.47056199668959037,0.6120771142647577,0.1604902958871399,5.729302450790717
9242016,Eastern Mich.,W 3 - 2,4.0,5.471918567602439,3.0187805971416535,17.166962083255108,0.1660908468424087,0.49192799164903983,0.10789456193066402,0.1895553811265578,1.8105666430374667,0.5148674839635375,0.5795163909092217,0.691908752256249,0.12746258941881408,6.5052838965704485
9292016,Toledo,L 1 - 3,1.0,4.3523238216792235,2.6057232532123087,14.063690196029391,0.02980376522396584,0.39127590993062633,0.08581854176353877,0.1507709573181905,1.4401114040486356,0.40952181356097983,0.46094307911327587,0.5503391374833072,0.10138280704412858,5.1742550112976895
10012016,@ Buffalo,W 3 - 0,0.0,3.4658904941287996,2.0750182715390175,11.199352842267247,0.023733662937592628,0.31158514677957333,0.06833996740699463,0.12006359112273082,1.1468053918499344,0.3261149259366843,0.36706327508893416,0.43825212996548446,0.0807342747458457,4.1204198016074685
10072016,@ Northern Ill.,L 0 - 3,1.0,2.762576573508382,1.8568707805621736,9.129654781281884,-0.18400692706991803,0.24835690239047456,0.05447211714066167,0.09569975298666174,0.9140905390013151,0.46286268363125793,0.29257716205221473,0.3493200577409258,0.06435131648558493,3.2842858815717193
10082016,@ Western Mich.,W 3 - 1,0.0,2.203616892441605,1.4811650320814604,7.282426735648269,-0.1467763017705585,0.19810617041723783,0.04345062455437337,0.07633655997309748,0.7291400977914786,0.3692104096992914,0.2333792238823273,0.27864117414454187,0.0513309384501159,2.6197673279505747
