Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,1.0,0.4444444444444445,0.4444444444444445,3.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,1.3333333333333335,0.888888888888889
8272016,@ Purdue Fort Wayne,L 2 - 3,1.0,0.26229508196721313,0.26229508196721313,2.098360655737705,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.5245901639344263,0.7868852459016393,0.5245901639344263
8312016,IUPUI,L 1 - 3,1.0,0.1734417344173442,0.1734417344173442,2.065040650406504,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.6856368563685636,0.5203252032520326,0.516260162601626
9022016,@ Omaha,L 2 - 3,5.0,0.7168015230842455,0.1218467396477868,3.5330794859590666,0.0850785340314136,0.0,0.0,0.0,0.41932413136601615,0.0,0.29747739171822934,1.6715849595430745,0.9604950023798191,1.8500713945740124
9022016,"Drake @ Omaha, Neb.",L 0 - 3,2.0,0.7935640558591377,0.08881949865556427,2.8464741087691903,0.33307311995836586,0.0,0.0,0.0,0.30566397779512533,0.0,0.21684447913956106,1.2184924971810218,0.9712030531702662,1.61965478358921
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4.0,2.3642474206766977,1.3317082651722516,6.9345005749825885,0.27535389773408275,0.0,0.0,0.0,0.22830857938808896,0.0,0.41504024878119883,1.6693445198490469,0.7254174697526765,3.61395992938242
9072016,Butler,L 0 - 3,3.0,2.276711915813823,1.2519925312760505,6.9502413185312335,0.2435467671929841,0.0,0.0,0.0,0.1734417344173442,0.0,0.5556170771696366,1.5084884447028353,1.0317236203009021,3.5865732153348775
9092016,@ Morehead St.,W 3 - 1,0.0,1.7507801684347726,0.9627760453843065,5.3447010936255355,0.1872862557296623,0.0,0.0,0.0,0.13337583331805622,0.0,0.42726677591291684,1.1600201303267157,0.7933903456041198,2.7580570095110475
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,1.3585037780560834,0.7470583221454876,4.147177789180721,0.14532326249399316,0.0,0.0,0.0,0.10349190419831301,0.0,0.3315342153061203,0.9001082820573798,0.6156248519424408,2.1400921343908936
