Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,10.0,4.0,24.0,0.25,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,11.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,12.777777777777777,6.222222222222221,33.44444444444444,0.2061111111111111,0.0,0.0,0.4444444444444445,2.0,0.4444444444444445,0.0,3.6666666666666665,0.0,14.61111111111111
8272016,@ Purdue Fort Wayne,L 2 - 3,5,12.459016393442623,5.311475409836064,32.85245901639344,0.22409836065573766,0.0,0.0,0.26229508196721313,2.4098360655737703,0.26229508196721313,0.0,4.6229508196721305,0.0,14.77049180327869
8312016,IUPUI,L 1 - 3,4,11.964769647696478,5.205962059620596,31.208672086720863,0.22067750677506773,0.0,0.0,0.1734417344173442,1.5934959349593496,0.8509485094850947,0.6775067750677506,3.395663956639566,0.0,14.340108401084011
9022016,@ Omaha,L 2 - 3,3,8.702998572108521,3.9547834364588295,25.197049024274154,0.15503093764873868,0.0,0.0,0.1218467396477868,1.4169443122322705,0.5978105663969538,0.475963826749167,2.6830080913850547,0.0,10.520466444550214
9022016,"Drake @ Omaha, Neb.",L 0 - 3,1,6.886113279555904,4.50915083701969,21.89097059588863,0.029523809523809535,0.0,0.0,0.08881949865556427,1.0328736230375577,0.43577066527886205,0.3469511666232977,2.2268193251799806,0.0,8.346474108769192
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,7.674154937561751,3.874151698223223,22.67778299671207,0.10303558413371988,0.7592199672826807,0.0,0.06634165303445039,1.0245541860352119,0.32548873520027216,0.2591470821658217,2.169417404965906,0.25307332242756025,9.018010722210526
9072016,Butler,L 0 - 3,3,6.550867608562579,3.423757801709686,19.631073336840068,0.1023060761822147,0.5767651320100033,0.0,0.05039850625521013,1.2589721583935478,0.2472676713146247,0.19686916505941449,1.888384411653424,0.4325738490075025,7.691928979448708
9092016,@ Morehead St.,W 3 - 1,2,5.268589652988414,3.3258676472414535,16.94423769397764,0.020921624784666422,0.44352952516911776,0.0,0.03875620128197776,1.4301532660627174,0.19014761253970336,0.15139141125772554,1.68316320526369,0.33264714387683836,6.261562666877987
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1,4.08811972950938,2.5806802279074037,13.147744838878392,0.01623396633424913,0.34415316467763346,0.0,0.030072562400417866,1.3337739641018425,0.14754350927705015,0.11747094687663222,1.3060369397946485,0.25811487350822515,4.858609146283338
9102016,"App State @ Morehead, Ky.",W 3 - 2,3,4.287633922267153,2.4536307120109666,13.115419112336365,0.06322354734092786,0.26885441871535043,0.0,0.023492857579905622,1.4795404139833783,0.11526183250141195,0.09176897492150628,1.2390778060430903,0.20164081403651288,4.998941800210206
9162016,UNC Greensboro,W 3 - 2,3,4.440620280284414,2.3562098596085006,13.090631927497185,0.0992548930993553,0.2111157648942535,0.0,0.018447577024146407,1.376555244208183,0.5200245480133525,0.2868189093698889,1.187733919841077,0.15833682367069016,5.321306149574843
9162016,Valparaiso,W 3 - 1,1,4.347369720487887,1.8575539914202126,11.590007861524898,0.21940948291090706,0.16643633423901022,0.0,0.014543428800917042,1.508497814900277,0.409969286419673,0.226118063186169,0.9363681569147474,0.12482725067925769,5.04167186213143
9172016,Ohio St.,L 0 - 3,1,4.065498969668055,1.8873538026963141,10.838975538332491,0.19965894864554343,0.1316177289354394,0.0,0.011500932644683952,1.192918946509165,0.324203405816137,0.1788139956573748,0.9496799859649023,0.09871329670157958,4.719152958307881
9232016,Central Mich.,W 3 - 2,5,5.7102693902115504,2.739878591542778,14.396344213800823,0.2026317552501597,0.10433423038341189,0.0,0.009116864163209715,1.5675150872046006,0.25699814992324904,0.1417470181987886,0.960110997358041,0.07825067278755893,6.33207190708936
9242016,Eastern Mich.,W 3 - 2,2,4.946723609072888,2.9992021834330047,13.903194438900156,0.12656429555552925,0.08286302356274997,0.0,0.007240681482944514,2.068102348536176,0.20410984654235903,0.11257653855108324,0.7625273115503194,0.06214726767206248,5.440563803399131
9292016,Toledo,L 1 - 3,4,6.3898757852731825,3.613187466199801,18.424363221339487,0.1348377378015036,0.06590864007439778,0.0,0.005759184847887648,2.463382803374525,0.1623474721654781,0.08954255156482575,1.0157233164058508,0.04943148005579834,6.987279995040935
10012016,@ Buffalo,W 3 - 0,3,6.71780813220024,3.6919691781135144,19.152609495670433,0.1444432273579514,0.05248509496857188,0.0,0.004586217578480438,2.776344051338467,0.12928232906784873,0.07130551195265374,0.8088519906218223,0.03936382122642891,7.193539639463807
10072016,@ Northern Ill.,L 0 - 3,3,6.775071761632749,3.754476163080265,18.512867949207504,0.15328196146924122,0.04183458596402816,0.0,0.003655561900984735,2.4158804125610827,0.1030477836089902,0.05683588019186352,0.8476405952018834,0.03137593947302112,7.255727939425557
10082016,@ Western Mich.,W 3 - 1,4,7.832245796090583,5.220482836662918,23.062750938787314,0.1271239882772937,0.2357028173009063,0.0,0.002915922053934505,3.141065140728027,0.08219784344332454,0.24766885859943336,0.8784678906803668,0.02502755974331906,8.519148600030201
10142016,Kent St.,L 2 - 3,5,10.692174826317249,5.983423151697816,27.289182703584963,0.16101175005621826,0.18812341127768029,0.0,0.002327308642669626,3.314451317799601,0.06560523495349607,0.3995358122935715,0.701138739812863,0.019975450309778806,11.442280008517251
10152016,Ohio,L 2 - 3,5,11.157170926677246,5.986763166316201,30.454703584286484,0.16141235599506595,0.5531924631699395,0.0,0.40483180589385953,3.654066975488002,0.052386652036361066,0.31903465614481163,1.1643287307383328,0.21743737206176775,12.058369948191224
10212016,@ Bowling Green,W 3 - 0,1,9.314861666967882,5.38586344718648,25.937095616869094,0.10378974091340662,0.44189699806833765,0.0,0.32338466565862206,2.9189140031952303,0.04184710713711774,0.2548488387247743,0.9300802254782883,0.17369166859463578,10.0347506184318
10222016,@ Miami (OH),L 0 - 3,1,8.045896816496501,4.906426681636898,21.930757094739345,0.08293330097782152,0.35309825826208807,0.0,0.2584008551582616,2.3323612856624716,0.033437974704544605,0.20363723099996597,0.7431815764668455,0.13878850936642306,8.621124835729889
10282016,@ Eastern Mich.,W 3 - 1,4,8.03668264303406,4.32293698355486,22.546933524527127,0.11446576707105795,0.48296924532679975,0.0,0.20652470155939692,3.0686707269512272,0.22748346289128776,0.3635137813301135,0.9954984875125028,0.11092554418683649,8.897945668120423
10292016,@ Central Mich.,W 3 - 2,3,7.6281112832622915,4.458760086985482,21.835396330407733,0.10213534724962432,0.38608257426588466,0.0,0.16509454628646733,2.6536823561702896,0.1818488481529669,0.2905906283579012,0.9964015192559788,0.08867318171060685,8.41690267124818
11032016,@ Toledo,L 2 - 3,5,8.504608266276993,4.56727043150275,24.27421376305349,0.12295862539690196,0.30867890883335936,0.0,0.1319956087086947,2.5226290174062744,0.5463604134079432,0.43281638346143864,0.7966382173778792,0.07089556172085165,9.33574375842737
11062016,Akron,W 3 - 0,1,7.201165387821341,3.6520460437732924,20.01112499751484,0.2319777740192847,0.2468234812691424,0.0,0.10554532467687222,2.017125427778766,0.4368765581512333,0.3460853445414511,0.6370017921483658,0.056688969831491284,7.865751628436975
11112016,Western Mich.,W 3 - 1,1,6.159320132812179,3.5214347237903953,18.00579690308688,0.1654793178386069,0.19738227845962852,0.0,0.08440354442114736,1.8133850692887714,0.5496757948854292,0.27676100140808346,0.7097139503336432,0.04533360428810944,6.790938109387083
11122016,Northern Ill.,L 2 - 3,2,5.526672926942855,3.216770623143593,16.402652926351966,0.15236722228279806,0.1578568927101153,0.0,0.06750191232982278,1.4502585265444268,0.43960437408935893,0.22134019348933462,0.9680910155812176,0.036255645461781456,6.2320586282227985
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,2,5.621432186579562,2.9731752533455484,16.322042508390393,0.17191313516076326,0.12625421639340342,0.0,0.05398814647839502,1.9607123502167656,0.351596340336478,0.1770282703884082,0.7742808721957609,0.02899732808006143,6.185600893065851
