Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,IUPUI,L 1 - 3,1.0,0.0,0.0,0.3387533875338753,0.0,1.0162601626016259,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Omaha,L 2 - 3,1.0,0.0,0.0,0.5354593050928129,0.0,2.796287482151356,0.0,0.2379819133745835,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9022016,"Drake @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.39032006245121,0.0,2.038338103911874,0.0,0.17347558331164886,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.25307332242756025,1.05076043471923,-0.08427341636837757,4.812442299282486,0.0,0.3826468635104711,1.680406860919,0.0,0.0,0.0,0.0,0.0
9072016,Butler,L 0 - 3,2.0,0.0,0.4325738490075025,1.0385617477060125,-0.30433973465727837,5.578472356800752,0.0,0.5310084315372097,1.5168922971863088,0.0,0.0,0.0,0.0,0.0
9092016,@ Morehead St.,W 3 - 1,0.0,0.0,0.33264714387683836,0.7986488316545246,-0.23403574611423777,4.289817567435707,0.0,0.40834284950570104,1.1664826511947797,0.0,0.0,0.0,0.0,0.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.25811487350822515,0.6197051318628586,-0.18159815322823122,3.328649408762071,0.0,0.3168503469465412,0.905122823102176,0.0,0.0,0.0,0.0,0.0
9102016,"App State @ Morehead, Ky.",W 3 - 2,0.0,0.0,0.20164081403651288,0.4841171899667742,-0.1418655149421332,2.6003599378148694,0.0,0.24752530149726595,0.7070871212213715,0.0,0.0,0.0,0.0,0.0
9162016,UNC Greensboro,W 3 - 2,0.0,0.0,0.15833682367069016,0.38014912065291906,-0.1113987519425344,2.04191167805722,0.0,0.19436724754597606,0.5552344616718866,0.0,0.0,0.0,0.0,0.0
9162016,Valparaiso,W 3 - 1,1.0,0.0,0.33646199371999125,0.5113311022271113,-0.2994576487408513,1.8214069678004405,0.0,0.15323238505604878,0.43772755904859684,0.0,0.0,0.0,0.0,0.0
9172016,Ohio St.,L 0 - 3,0.0,0.0,0.26607389359417727,0.4043602541290123,-0.2368108851941979,1.4403672711561677,0.0,0.1211760557732279,0.3461546271002056,0.0,0.0,0.0,0.0,0.0
9232016,Central Mich.,W 3 - 2,0.0,0.0,0.21091850723912225,0.32053900529529367,-0.18772153001721037,1.141788510719923,0.0,0.09605704810632788,0.27439902590837323,0.0,0.0,0.0,0.0,0.0
9242016,Eastern Mich.,W 3 - 2,1.0,0.0,0.16751305080747653,0.2545744675640725,-0.14908983856869182,1.3184020374070429,0.0,0.07628922369343846,0.21792975197003236,0.0,0.0,0.0,0.0,0.0
9292016,Toledo,L 1 - 3,0.0,0.0,0.13323864974675415,0.20248666091825474,-0.11858496210354641,1.0486472930958273,0.0,0.060679887961828875,0.1733397233956661,0.0,0.0,0.0,0.0,0.0
10012016,@ Buffalo,W 3 - 0,0.0,0.0,0.10610207064732208,0.16124641042763493,-0.09443288453264295,0.8350703747572843,0.0,0.0483212774343985,0.138035799767344,0.0,0.0,0.0,0.0,0.0
10072016,@ Northern Ill.,L 0 - 3,0.0,0.0,0.08457136636819851,0.12852557135440412,-0.07527014342219626,0.6656141786485444,0.0,0.03851570881088192,0.11002496108539403,0.0,0.0,0.0,0.0,0.0
10082016,@ Western Mich.,W 3 - 1,0.0,0.0,0.06745981028469927,0.10252064064511782,-0.06004052924079093,0.5309386396684893,0.0,0.030722720004909877,0.08776330949990548,0.0,0.0,0.0,0.0,0.0
10142016,Kent St.,L 2 - 3,0.0,0.0,0.05384224838815267,0.08182563477767392,-0.047920637118542705,0.4237623852669293,0.0,0.024520975002492906,0.07004724575295765,0.0,0.0,0.0,0.0,0.0
10152016,Ohio,L 2 - 3,0.0,0.0,0.04299375092802967,0.0653388568730968,-0.0382652656281059,0.3383798966471654,0.0,0.019580324435366562,0.055933656696249896,0.0,0.0,0.0,0.0,0.0
