Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,3.222222222222222,1.5555555555555554,12.777777777777777,0.08777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.5555555555555556,4.777777777777778
8272016,@ Purdue Fort Wayne,L 2 - 3,5.0,3.9508196721311473,2.5573770491803276,13.278688524590164,0.0809016393442623,0.0,0.0,0.0,0.8196721311475409,0.0,0.40983606557377045,3.885245901639344,0.3278688524590164,6.303278688524589
8312016,IUPUI,L 1 - 3,4.0,4.644986449864498,1.6910569105691058,12.506775067750677,0.23811653116531165,0.0,0.0,0.0,0.8807588075880758,0.0,0.27100271002710025,3.924119241192411,0.5555555555555555,6.878048780487805
9022016,@ Omaha,L 2 - 3,4.0,3.858162779628748,2.3779152784388384,13.248453117563065,0.12771775345073777,0.0,0.0,0.0,0.9162303664921466,0.0,0.19038553069966682,3.0542598762494046,0.6877677296525464,5.575678248453118
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3.0,3.6255529534218054,1.7333680284499955,11.825830514355104,0.1947449908925319,0.0,0.0,0.0,0.9389365946742996,0.0,0.13878046664931912,2.7684968340706044,0.7724000346951168,5.148581837106429
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,2.7080222218622954,1.2946988225004452,8.833028295622034,0.14546022902123387,0.0,0.0,0.0,0.7013167911112551,0.0,0.10365883286632871,2.0678641421421746,0.5769261916716607,3.845613125799713
9072016,Butler,L 0 - 3,1.0,2.0572335575796163,0.9835583486368348,6.950604296054312,0.11050340060721835,0.0,0.0,0.0,0.5327771779420405,0.0,0.07874766602376582,1.8112363075957663,0.6785987837176896,3.041599377401267
9092016,@ Morehead St.,W 3 - 1,4.0,2.96803216594391,1.218361412694761,8.579049675898192,0.15104398571007008,0.0,0.0,0.0,0.8717129287673842,0.0,0.060556564503090236,3.2408714231561437,0.7528440591585595,4.649024442025074
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,3.4233109163433633,1.1694357803885238,10.017715284151782,0.1770248641484062,0.0,0.22405804992033426,0.4481160998406685,0.900456679777755,0.0,0.04698837875065291,3.859076391563246,1.0322793872100524,5.623895540795974
9102016,"App State @ Morehead, Ky.",W 3 - 2,3.0,3.5494871926828755,0.9135699137208084,9.138662136947675,0.28422862418613004,0.0,0.17503542885113957,0.5688651437662036,1.578619047649987,0.0,0.03670758996860253,3.0147325276050196,1.025216841730848,5.268596475305129
9162016,UNC Greensboro,W 3 - 2,5.0,4.505270696394247,1.146889533135035,11.256463941389969,0.2910517832708956,0.42951612323863414,0.35220322105568,0.8762128914068136,1.6691140041799775,0.0,0.45834046233886294,2.796810536914495,0.8050432600612528,6.714219648246037
9162016,Valparaiso,W 3 - 1,3.0,3.7634336332746368,1.3274373475753622,10.778917774973221,0.2059636574292909,0.33861558886517373,0.27766478286944246,0.6907758012849544,1.5275062338403915,0.0,0.3613396963666067,2.628177743682447,0.6346681365815151,5.71652698435191
9172016,Ohio St.,L 0 - 3,2.0,2.9761205092364857,1.6773387023879291,9.151562372475777,-0.046324839493392,0.2677769550281563,0.2195771031230882,0.5462649882574389,1.4171515361402738,0.0,0.28574716228547503,2.2875617448950254,0.7110958349885184,4.625225647092563
9232016,Central Mich.,W 3 - 2,5.0,3.602951046239754,1.7442242892871866,9.742024953122632,0.03230673083360046,0.21226853512250138,0.38135369013101883,1.054908285641606,1.1233852464692793,0.0,0.22651363537751656,2.849832540814329,0.5636902966831231,5.635734642155454
9242016,Eastern Mich.,W 3 - 2,2.0,3.478868215811299,1.5910684786052698,9.177736659055029,0.08451491439200101,0.1685852530166625,0.3028739436227477,0.8378160246012449,1.0979934825599205,0.0,0.17989881783376332,2.2633582488852495,0.8592721262045624,5.093320101710435
9292016,Toledo,L 1 - 3,3.0,3.994710303825862,1.674738872661688,9.550585128381647,0.14169961652979612,0.1340914715055293,0.2409037092766525,0.6663927097976352,0.8733359481056656,0.0,0.1430901978303538,2.004865868160653,0.8880660832344005,5.381137145013194
10012016,@ Buffalo,W 3 - 0,0.0,3.1811117545676155,1.3336465246436182,7.605427253584872,0.1128398010060826,0.10678119907342909,0.19183909796035745,0.5306691902702322,0.6954645115428357,0.0,0.1139471640398048,1.5965368936588793,0.7071945751620949,4.285166463397217
10072016,@ Northern Ill.,L 0 - 3,1.0,2.535586402907875,1.0630170377750001,6.4679490138223406,0.08994184650288806,0.08511268303228384,0.15291025461018742,0.4229834369570032,0.5543377583767622,0.0,0.0908244985025725,1.2725605233735229,0.5636875052932395,3.415601417707396
10082016,@ Western Mich.,W 3 - 1,4.0,2.022554264476783,1.4549321032901177,6.5756003464214015,-0.015057077977631344,0.06789160086620837,0.12197150418119745,0.337400040179785,0.4421770821454262,0.0,0.2747804667186286,1.0150798688627614,0.44963506917202206,2.9268461698079897
10142016,Kent St.,L 2 - 3,2.0,1.6142777251654383,1.3630986686994422,5.450099362837682,-0.21387947532207216,0.05418687692539821,0.09735011107628572,0.26929184492019004,0.7566420935087184,0.0,0.21931277421087805,0.8101739717687658,0.3588709036715925,2.3360275963369848
10152016,Ohio,L 2 - 3,5.0,3.505376022657174,1.491425822223057,8.381710965855905,-0.08011658433098895,0.04326894139530381,0.2792220670313034,0.8194932457078827,0.8056754773198677,0.0,0.17512416498253913,1.2513948125872387,0.2865631861534294,4.585419660964635
10212016,@ Bowling Green,W 3 - 0,3.0,4.007263438514261,1.3925570394962568,8.908478257940239,0.027542238053224356,0.034563766835532306,0.22304604894384614,0.6546213647606148,0.8447711620448568,0.0,0.13989135417999227,1.4020048950767041,0.22891022591390184,5.0712032891764505
10222016,@ Miami (OH),L 0 - 3,3.0,3.603905948921944,2.1174689312175032,9.328767365547069,-0.032851410499122324,0.027618214022617136,0.17822517857913356,0.5230758858479015,0.6750152801489503,0.0,0.5136782420148412,1.1202734770557299,0.18291095531742022,4.855946108043783
10282016,@ Eastern Mich.,W 3 - 1,4.0,4.887975838022315,2.294644495330443,11.270348980391011,0.04762289493085793,0.022073624350550804,0.14244496905353587,0.4180639849333763,1.1417755947312538,0.0,0.8120698853681451,1.6984028928252166,0.14619003654511176,6.691692138856603
10292016,@ Central Mich.,W 3 - 2,4.0,4.1080234088435885,2.2355369546843016,10.413690091689928,0.00938274217465389,1.4218895836201144,0.11386961152402333,0.33419771770708967,0.9127282225797309,0.0,0.649163554119453,1.5582988758512946,0.11686339490037212,5.650206012412712
11032016,@ Toledo,L 2 - 3,4.0,3.685396878826487,1.787345904281537,9.729297313150472,0.06484028184291764,1.1368224167794554,0.09104049179465885,0.2671961743742936,1.3311943671173165,0.0,0.5190161662203893,1.6468532119276786,0.2939188096450725,5.118880142805374
11062016,Akron,W 3 - 0,3.0,4.549989869124276,1.6295715434276143,11.186256018515621,0.13440678666450875,0.9090172942323841,0.07279710559474423,0.21365337265871734,1.0644395147682335,0.0,0.4150117591955016,2.5191698753618312,0.23502112302153838,6.297383671595436
11112016,Western Mich.,W 3 - 1,4.0,5.44137124116282,2.3047019484422244,13.352356693255476,0.1439401815456491,0.7269320721521882,0.2585250846028324,0.17085647313262312,1.0515316378425013,0.0,0.5321907330357503,3.016104869947865,0.18794405017547008,7.7401394937753345
11122016,Northern Ill.,L 2 - 3,4.0,5.3529875792563635,2.243686024698744,13.682293796955497,0.1551660421788726,0.5813654549779674,0.20675598063566705,0.13664282406002148,0.8409646409576053,0.0,0.8261164488407708,2.8126320087565158,0.15030864977132125,7.7921760131110585
