Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,6.0,2.0,18.0,0.222,0.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,7.5
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,4,4.888888888888889,1.4444444444444444,14.666666666666666,0.23755555555555555,0.0,0.4444444444444445,0.888888888888889,2.3333333333333335,0.4444444444444445,0.5555555555555556,1.0,1.3333333333333335,6.388888888888888
8272016,@ Purdue Fort Wayne,L 2 - 3,3,2.8852459016393444,1.262295081967213,11.524590163934425,0.08159016393442622,0.0,0.26229508196721313,0.9344262295081966,3.0163934426229506,0.6721311475409836,0.3278688524590164,0.5901639344262295,1.1967213114754098,3.7704918032786883
8312016,IUPUI,L 1 - 3,2,3.2628726287262872,1.5121951219512195,11.008130081300813,0.12170189701897018,0.0,0.1734417344173442,0.6178861788617886,1.994579945799458,0.4444444444444445,0.21680216802168026,1.4065040650406502,1.1300813008130082,4.356368563685637
9022016,@ Omaha,L 2 - 3,4,6.754402665397429,1.6573060447405998,18.145168967158494,0.19586244645406944,0.0,1.014278914802475,1.029033793431699,4.9709662065683,0.31223227034745366,0.1523084245597335,1.2855782960495001,0.7939076630176108,8.563779152784388
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,7.905195593720183,2.2923063578801286,22.442709688611323,0.19861028710209036,0.0,0.7393529360742476,1.2922196200884724,5.792002775609332,0.49865556422933477,0.38207997224390666,1.7502818978228813,0.8497701448521122,9.901769450949777
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,10.20684796164623,2.218331416724705,24.60833157869163,0.27083480993181186,0.0,0.5522424320953662,0.965193307526603,4.832348034531349,0.37245914384282736,0.2853857242351112,1.3073322427560292,0.634715990994639,11.698142239354723
9072016,Butler,L 0 - 3,3,8.95554448166502,2.406181076566725,22.77990642562498,0.23410573104595966,0.24031880500416802,0.41952819074161235,0.7332392052637893,4.151681539516871,0.5232690124858115,0.21680216802168026,0.9931557204334813,0.48218180252177106,10.088452700645055
9092016,@ Morehead St.,W 3 - 1,4,8.734808965919783,3.005366115881846,26.06481858755361,0.1987375476128945,0.41580892984604784,0.3226150973902132,1.2568721943061452,7.350711805750627,0.40239127465063174,0.16671979164757028,1.9187566270703218,0.3707954140229844,10.183522168492727
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,9.018285201792489,3.0041637944217134,28.06681791051077,0.19902041023286665,0.7707596917259498,0.6984466876347719,1.4233759612914874,6.8240159026294345,0.5362903202677878,0.12936488024789128,2.609134008538899,0.5117737665579258,11.1506637739446
9102016,"App State @ Morehead, Ky.",W 3 - 2,4,9.23307879018469,3.4408413521217467,28.489787105612127,0.19201452743649258,0.6021218752479202,0.5456305432600091,1.111949434040164,6.206137359380458,0.6377473485857282,0.10106058363230883,2.0382703958955255,0.3998005906776389,10.89890511502477
9162016,UNC Greensboro,W 3 - 2,5,10.901087733954586,3.346167117858441,31.17645617725585,0.22401035873366937,0.9023274716997227,0.8579681086678288,1.7321815754442698,7.879932192607122,0.7155440258199154,0.07935700858531729,1.8152934582362812,0.3139401907894511,12.746059580325872
9162016,Valparaiso,W 3 - 1,4,11.980194721166352,3.696175614902786,33.043824606890965,0.23480153836080842,0.9229983721286907,0.6763922484527687,1.788861258906696,7.482073226090711,0.5641100497811856,0.06256230846488238,2.066018522781122,0.24749953918156672,13.752158539474564
9172016,Ohio St.,L 0 - 3,3,11.565936508043887,3.550535156837534,30.942649005273676,0.24927790816578918,0.7299064240157487,0.5348904854095418,1.8330316410773546,6.544420163047121,0.44609780647557035,0.04947422685530546,1.8430066524421045,0.4049231970372265,13.071804546529787
9232016,Central Mich.,W 3 - 2,5,13.314262975395149,4.26558676739873,35.72228779380483,0.24756195168118894,0.7858950643674821,0.4240111692094957,1.4530561124790295,7.468032863351166,0.560918126026909,0.03921854163958866,2.2901373342341893,0.5282787451332122,14.922561353361326
9242016,Eastern Mich.,W 3 - 2,5,13.661175088203455,4.828308626126996,35.98523144073341,0.2410667373136683,0.8299562640082588,0.5425453766967866,1.3598205419797345,7.989092824730339,0.4454853572306705,0.031147658137080644,1.8188441433958398,0.4195629176043944,15.144290194735241
9292016,Toledo,L 1 - 3,4,15.162752589949418,5.068045290667046,38.23893402313834,0.2570124555034223,0.6601411139745385,0.6361439539455285,1.081591267294815,8.195931860813419,0.3543357797690815,0.024774618413032308,2.06051731064655,0.33371726176527333,16.853929817631254
10012016,@ Buffalo,W 3 - 0,3,15.333273910991142,4.850517602064301,37.37559467952593,0.2765621402138462,0.729359824617465,0.5065811674891997,0.8613046835296133,7.545019697546985,0.282168575029776,0.019728797298053054,2.048191812074129,0.4694183834972828,16.88367978181546
10072016,@ Northern Ill.,L 0 - 3,3,13.439324440376533,4.88085123537845,33.64673724456602,0.23119591597726225,0.7842793332251753,0.40378346293885586,0.8894493542754781,6.825648526881914,0.2249096722697936,0.015725341966638433,1.8354880656167893,0.7800108154727342,14.776577278090423
10082016,@ Western Mich.,W 3 - 1,4,14.564431149500487,5.309624406397422,37.56253588020014,0.23014461207301898,0.6255939486567832,0.5244175871105543,0.7094846314299907,8.68192017653834,0.17940308255702314,0.0125435904761538,1.6664414780323666,0.6221890917868719,15.934613066103383
