Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444445,1.1111111111111112,0.5555555555555556,5.888888888888888,0.0,0.0,0.0,0.0,1.6666666666666665
8272016,@ Purdue Fort Wayne,L 2 - 3,5.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.6721311475409836,0.6557377049180328,0.3278688524590164,7.573770491803278,0.8196721311475409,0.0,0.0,0.0,0.9836065573770489
8312016,IUPUI,L 1 - 3,4.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.7831978319783198,0.4336043360433605,0.5555555555555555,9.41192411924119,0.5420054200542005,0.0,0.0,0.0,0.6504065040650405
9022016,@ Omaha,L 2 - 3,2.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.5502141837220372,0.304616849119467,0.39029033793431694,6.909566872917657,0.38077106139933364,0.0,0.0,0.0,0.45692527367920033
9022016,"Drake @ Omaha, Neb.",L 0 - 3,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.40107554861653233,0.22204874663891064,0.28449995663110417,5.036690085870413,0.27756093329863823,0.0,0.0,0.0,0.33307311995836586
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.29957402698369,0.16585413258612597,0.21250060737597384,3.762038191801234,0.20731766573265742,0.0,0.0,0.0,0.2487811988791889
9072016,Butler,L 0 - 3,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.22758075480868323,0.12599626563802532,0.16143271534871992,2.8579496691675206,0.15749533204753163,0.0,0.0,0.0,0.18899439845703797
9092016,@ Morehead St.,W 3 - 1,4.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.40601343243951293,0.3278954642305265,0.12414095723133499,5.662823532612134,0.12111312900618047,0.0,0.0,0.0,0.3763407158329987
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.31504285452565434,0.25442784593731205,0.09632617643883847,4.394022334852082,0.09397675750130582,0.0,0.0,0.0,0.2920185489378344
