Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.888888888888889,0.0,0.0,0.0,0.0
8272016,@ Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.5245901639344263,0.0,0.0,0.0,0.0
8312016,IUPUI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.3468834688346884,0.0,0.0,0.0,0.0
9022016,@ Omaha,L 2 - 3,4.0,0.29747739171822934,0.0,0.5949547834364587,0.14873869585911467,0.0,0.29747739171822934,0.8924321751546881,3.5159447881960966,0.2436934792955736,0.0,0.0,0.0,0.5949547834364587
9022016,"Drake @ Omaha, Neb.",L 0 - 3,2.0,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,0.0,0.7589556769884637,0.6505334374186832,2.5629282678463006,0.17763899731112853,0.0,0.0,0.0,0.9758001561280247
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,0.16196692635363857,0.0,0.32393385270727715,0.08098346317681929,0.0,0.5668842422377349,0.4859007790609157,1.9143194959589251,0.13268330606890077,0.0,0.0,0.0,0.7288511685913734
9072016,Butler,L 0 - 3,0.0,0.12304322816213406,0.0,0.24608645632426812,0.06152161408106703,0.0,0.43065129856746914,0.36912968448640215,1.454272522293895,0.10079701251042027,0.0,0.0,0.0,0.5536945267296032
9092016,@ Morehead St.,W 3 - 1,0.0,0.09461963203607847,0.0,0.18923926407215694,0.047309816018039234,0.0,0.3311687121262746,0.2838588961082354,1.118328354960819,0.07751240256395552,0.0,0.0,0.0,0.425788344162353
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,2.0,0.07341934179789515,0.0,0.1468386835957903,0.036709670898947576,0.0,0.256967696292633,0.22025802539368544,0.8677578845776825,0.06014512480083573,0.0,0.0,0.0,0.3303870380905281
9102016,"App State @ Morehead, Ky.",W 3 - 2,5.0,0.057355609325941435,0.0,0.7710940768436563,0.028677804662970718,0.21879428606392445,0.41953891870471943,0.3908611140417487,2.4282517062565625,0.046985715159811245,0.0,0.0,0.0,0.47689452803066085
9162016,UNC Greensboro,W 3 - 2,3.0,0.04503802984410742,0.0,0.6054954075745759,0.02251901492205371,0.17180644929545366,0.3294395537498296,0.5216786004470929,1.9067650766971036,0.036895154048292814,0.0,0.0,0.0,0.374477583593937
9162016,Valparaiso,W 3 - 1,0.0,0.03550641797098886,0.0,0.4773515425801862,0.01775320898549443,0.1354462355460695,0.25971869844453044,0.4112732838916229,1.5032273396512674,0.029086857601834083,0.0,0.0,0.0,0.29522511641551935
9172016,Ohio St.,L 0 - 3,1.0,0.028078448839560417,0.0,0.37748924371290843,0.014039224419780208,0.10711078201126252,0.20538535294972393,0.3252346060440219,1.3979518047303798,0.023001865289367904,0.0,0.0,0.0,0.2334638017892844
9232016,Central Mich.,W 3 - 2,3.0,0.02225796914846121,0.0,0.2992381804439241,0.011128984574230606,0.08490741404900055,0.16281030606861474,0.4651090803862025,2.3519264423993573,0.01823372832641943,0.0,0.0,0.0,0.18506827521707597
9242016,Eastern Mich.,W 3 - 2,0.0,0.017677445026719998,0.0,0.23765719367343502,0.008838722513359999,0.067434101206665,0.12930515880018498,0.36939309894424066,1.867917513726903,0.014481362965889028,0.0,0.0,0.0,0.14698260382690495
9292016,Toledo,L 1 - 3,0.0,0.014060509882538196,0.0,0.1890307855717116,0.007030254941269098,0.053636588602211724,0.1028483731910954,0.2938125566447094,1.4857278651877945,0.011518369695775296,0.0,0.0,0.0,0.11690888307363358
10012016,@ Buffalo,W 3 - 0,0.0,0.011196820259962003,0.0,0.15053107940803895,0.0055984101299810015,0.042712479629371636,0.08190135053923862,0.23397205466611776,1.1831311951485057,0.009172435156960876,0.0,0.0,0.0,0.09309817079920062
10072016,@ Northern Ill.,L 0 - 3,0.0,0.00892471167232601,0.0,0.11998464298339266,0.004462355836163005,0.034045073212913536,0.06528156406605455,0.18649340426974817,0.9430449486621235,0.00731112380196947,0.0,0.0,0.0,0.07420627573838055
10082016,@ Western Mich.,W 3 - 1,0.0,0.007118950326988533,0.0,0.09570782169342713,0.0035594751634942666,0.027156640346483348,0.0520729664909432,0.14875968323145974,0.7522360824787745,0.00583184410786901,0.0,0.0,0.0,0.059191916817931726
