Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.5555555555555554,0.0,0.4444444444444445,9.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,@ Purdue Fort Wayne,L 2 - 3,5,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,3.786885245901639,0.0,0.6721311475409836,9.672131147540982,0.7377049180327869,0.0,0.0,0.0,0.0
8312016,IUPUI,L 1 - 3,4,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,3.1815718157181565,0.3387533875338753,0.4444444444444445,11.815718157181571,0.48780487804878053,0.0,0.0,0.0,0.3387533875338753
9022016,@ Omaha,L 2 - 3,5,0.0,0.1218467396477868,0.41932413136601615,-0.1218467396477868,2.5326035221323178,0.2379819133745835,0.609709662065683,16.03522132317944,0.6401713469776297,0.0,0.0,0.0,0.2379819133745835
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,0.0,0.08881949865556427,0.5767195767195767,-0.08881949865556427,2.38823835545147,0.17347558331164886,0.4444444444444444,14.670396391707868,0.4666493191083355,0.0,0.0,0.0,0.17347558331164886
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,0.0,0.06634165303445039,0.6838405597576975,-0.06634165303445039,2.796132229798675,0.12957354108291086,0.33196741225441767,15.00688359437003,0.34855282551303024,0.0,0.0,0.0,0.12957354108291086
9072016,Butler,L 0 - 3,3,0.0,0.05039850625521013,0.5195008136233462,-0.05039850625521013,2.6048066837081536,0.09843458252970724,0.25218940044111,14.764910532192722,0.2647890270049125,0.0,0.0,0.0,0.09843458252970724
9092016,@ Morehead St.,W 3 - 1,4,0.0,0.03875620128197776,0.3994935484195269,-0.03875620128197776,2.46509333931014,0.3067006666544449,0.6559423198723108,15.050222326566649,0.20362144814164088,0.0,0.0,0.0,0.3067006666544449
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,0.0,0.030072562400417866,0.30998380300489314,-0.030072562400417866,2.584943482593708,0.2379819133745835,0.5089731628215007,13.24650521065099,0.6061145233897389,0.0,0.0,0.0,0.2379819133745835
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,0.0,0.023492857579905622,0.24216111813505736,-0.023492857579905622,3.7697269073154187,0.8422956887334381,0.3976127430362729,18.22483985854583,0.6922944150356296,0.0,0.0,0.0,0.8422956887334381
9162016,UNC Greensboro,W 3 - 2,5,0.0,0.018447577024146407,0.19015506580480596,-0.018447577024146407,2.960147663866176,0.8761639609300543,0.3122222010666633,18.606069809588398,0.9731347316313328,0.0,0.0,0.0,0.8761639609300543
9162016,Valparaiso,W 3 - 1,4,0.0,0.014543428800917042,0.14991164731531206,-0.014543428800917042,2.9685818027834308,0.6907372261970709,0.45777987881304133,21.440690783741683,0.7671856127585225,0.0,0.0,0.0,0.6907372261970709
9172016,Ohio St.,L 0 - 3,3,0.0,0.011500932644683952,0.11855001884550805,-0.011500932644683952,2.5567530208512546,0.5462344831067221,0.3620119866085768,19.047289735703373,0.606689810160173,0.0,0.0,0.0,0.5462344831067221
9232016,Central Mich.,W 3 - 2,5,0.0,0.009116864163209715,0.09397537154171808,-0.009116864163209715,3.4778092000029965,0.6402971213489493,0.7015562406621056,19.659367355277023,0.688220452587959,0.0,0.0,0.0,0.6402971213489493
9242016,Eastern Mich.,W 3 - 2,5,0.0,0.007240681482944514,0.0746359406473145,-0.007240681482944514,3.7910647189936344,0.5085287470710522,0.5571811963048795,19.317881923835415,0.5465898140005774,0.0,0.0,0.0,0.5085287470710522
9292016,Toledo,L 1 - 3,4,0.0,0.005759184847887648,0.05936487877506452,-0.005759184847887648,4.243029108475176,1.0183020724478946,0.443177829441274,18.434411554947754,0.43475352178062043,0.0,0.0,0.0,1.0183020724478946
10012016,@ Buffalo,W 3 - 0,3,0.0,0.004586217578480438,0.047274094819585576,-0.004586217578480438,3.786193671159076,1.0145745081292092,0.35291625559159817,18.54960437329331,0.34620771802937916,0.0,0.0,0.0,1.0145745081292092
10072016,@ Northern Ill.,L 0 - 3,3,0.0,0.003655561900984735,0.037681025151727644,-0.003655561900984735,3.626655753222393,0.8086925345692655,0.28130091869873547,16.814680612222244,0.8847270559907825,0.0,0.0,0.0,0.8086925345692655
10082016,@ Western Mich.,W 3 - 1,4,0.20233273764314755,0.002915922053934505,0.2323896578187258,0.19941681558921304,3.7021955167562246,0.6450675601382901,0.4267172713600354,16.44751131600337,0.9080505463283528,0.0,0.0,0.0,0.8474002977814378
