Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Northeastern,L 1 - 3,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Drake,L 0 - 3,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Georgetown,W 3 - 1,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,0.0,0.0,0.0,0.16585413258612597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ UCF,L 1 - 3,0.0,0.0,0.0,0.12599626563802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,0.0,0.0,0.09689050320494438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,0.0,0.0,0.0,0.07518140600104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,FGCU,L 2 - 3,0.0,0.0,0.0,0.058732143949764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.046118942560366014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0363585720022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UTRGV,L 2 - 3,0.0,0.0,0.0,0.028752331611709876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.022792160408024287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.018101703707361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.014397962119719117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.011465543946201093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,Rice,W 3 - 2,0.0,0.0,0.0,0.009138904752461836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ North Texas,W 3 - 2,0.0,0.0,0.0,0.007289805134836259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0058182716066740615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.004645967205634265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,FIU,W 3 - 0,0.0,0.0,0.0,0.003711256204629519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.002965483150026732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0023701373672451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0018946728905907576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,UAB,W 3 - 0,0.0,0.0,0.0,0.0015148198842585797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0012112687541288043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0009686395527992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
