Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,5,8.0,2.0,14.0,0.429,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,10.0
8262016,Bethune-Cookman,W 3 - 0,3,5.777777777777778,2.0,11.777777777777779,0.30177777777777776,1.1111111111111112,0.0,0.0,1.888888888888889,0.0,1.0,2.0,0.0,7.777777777777778
8272016,Northeastern,L 1 - 3,4,6.278688524590163,3.2295081967213113,14.737704918032788,0.2211311475409836,1.0655737704918034,0.0,0.0,1.5245901639344261,0.0,1.0,2.4098360655737703,0.0,8.48360655737705
8272016,Drake,L 0 - 3,3,6.184281842818428,2.13550135501355,14.149051490514905,0.3027262872628726,0.7046070460704608,0.0,0.0,1.008130081300813,0.0,0.6612466124661247,2.6097560975609753,0.0,8.15040650406504
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,6.129462160875773,2.0951927653498337,12.9148024750119,0.3316630176106616,0.4950023798191338,0.0,0.0,0.7082341742027606,0.0,0.7620180866254165,2.130890052356021,0.0,7.9569252736792
9022016,Georgetown,W 3 - 1,4,6.63648191517044,1.7983346344002085,14.022118136872235,0.3534388064879868,0.6318848122126811,0.0,0.0,0.7873189348599186,0.0,0.8265244166883511,2.0954115708214065,0.0,8.510712117269494
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,7.7407719343710015,2.1024440809186764,15.028813916198311,0.3763574286130772,0.7250449458220632,0.0,0.0,0.5880695162047911,0.0,0.6173531364895289,2.577412092450721,0.25307332242756025,9.64683111708589
9092016,@ UCF,L 1 - 3,4,8.524025728339009,2.07782484181255,16.223483415310884,0.3940551233662166,0.5508030108677933,0.0,0.0,0.6870641578152445,0.0,0.7093103734669584,1.9580114983896717,0.19225504400333446,10.212341851000803
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,7.478953341285324,1.8288419562372376,15.247837793564802,0.36077767520746834,0.42356478280950544,0.0,0.0,0.7593538898426417,0.0,0.7764611193147647,2.4297209726188522,0.1478431750563726,9.470274946909516
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,7.147581939713773,1.419075193910233,14.520133591081112,0.3919715578058584,0.32866168355827774,0.0,0.0,1.0373306379257476,0.0,0.8265468050024728,2.333438529484003,0.3387757714795454,9.140848009458248
9152016,FGCU,L 2 - 3,5,7.334086140642093,1.5461782221154674,15.06271419155443,0.38344480363892663,0.25675238514757687,0.0,0.0,0.8103686215885484,0.0,0.8644973729674634,2.47927837054327,0.2646535684229231,9.438222698881193
