Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,5,18.0,6.0,44.0,0.273,5.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,19.5
8262016,Bethune-Cookman,W 3 - 0,3,19.11111111111111,4.333333333333334,37.333333333333336,0.41633333333333333,2.2222222222222223,1.1111111111111112,0.888888888888889,7.222222222222222,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,20.88888888888889
8272016,Northeastern,L 1 - 3,4,15.377049180327868,4.606557377049181,35.55737704918033,0.308,1.7213114754098362,1.4754098360655739,0.9344262295081966,9.59016393442623,1.081967213114754,0.26229508196721313,0.6721311475409836,0.0,17.450819672131146
8272016,Drake,L 0 - 3,3,15.249322493224932,6.094850948509486,40.111111111111114,0.24499186991869917,1.4769647696476966,1.6531165311653118,1.2953929539295392,9.390243902439025,0.7154471544715446,0.1734417344173442,0.4444444444444445,0.0,17.29810298102981
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,13.390290337934317,5.174202760590196,34.723465016658736,0.25332365540218943,1.0376011423131843,1.7563065207044266,1.2075202284626367,8.97667777248929,0.5026178010471204,0.1218467396477868,0.609709662065683,0.0,15.573298429319372
9022016,Georgetown,W 3 - 1,4,14.097666753404459,4.313817330210774,38.59319975713418,0.2621807615578107,1.0274091421632405,1.2802498048399689,1.9644375054211118,8.982999392835458,0.908491629803105,0.08881949865556427,0.4444444444444444,0.0,15.688958279122213
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,3,12.048363324209197,4.9936185031016675,34.900050209747164,0.18520072561183004,1.0204726194910998,1.4623993780470026,1.720364101650443,9.240375115401434,0.6785766346512041,0.06634165303445039,0.33196741225441767,0.0,13.743088061417858
9092016,@ UCF,L 1 - 3,4,12.036740707929212,5.716108511822917,36.60630165893032,0.16352379502228617,0.7752338590355257,1.1109573070759082,1.5472470615739076,10.143883674932095,1.236458323720581,0.29071731125937816,0.492508205445278,0.24031880500416802,13.684669428987137
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,11.335238539049227,4.8576690098824304,34.156193357583554,0.18788932164228928,0.8271559526688945,0.8543206576537523,1.6518352364692448,9.18662598810986,1.4128402388909158,0.4545651311280256,0.37873636664161214,0.41580892984604784,12.833492511151809
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,13.05259004509439,5.113617463891739,36.80989357751688,0.2091996347617181,0.6418250029339058,0.8869612870135294,1.7298443544369204,9.368868983069845,1.5443981099567066,0.35271615428569925,0.9660515846589827,0.3226435918852813,14.775293278723108
9152016,FGCU,L 2 - 3,4,13.041083643723894,5.526347184123002,37.07028206256417,0.19799744722729432,0.5013973596390057,0.6928992254550647,1.5701585799701085,8.631779699076178,1.425286914154179,0.2755438751255467,0.7546850178925977,0.25205101754564097,14.3868692532508
9162016,@ Tulane,L 2 - 3,5,13.032260600033492,5.4133098831219595,39.20276903923445,0.19198476973047146,0.6084762962012061,0.7588515925181257,2.0919866133780567,9.140374100390092,1.3339531208383666,0.21636860661250906,0.8073683879361608,0.19792102958836263,14.411164993132203
9162016,Abilene Christian,W 3 - 1,4,12.602163650153598,5.325839152211247,37.04350863531211,0.1951625141302606,0.9029710576897537,0.8098869737702343,1.8608843070518708,8.475761834602261,1.263277037922088,0.17057749214998913,0.6365011866160801,0.15603406334907208,13.900878709381857
9172016,UTRGV,L 2 - 3,5,13.940595788067913,5.676074850686426,39.335614803615556,0.2066345570893218,1.1324703309316262,1.6864617451668122,1.6807866676972818,9.631436580524554,1.4174000312693904,0.1348925535216584,0.5033446634724378,0.12339162087697444,16.0136224184926
9232016,@ Western Ky.,L 1 - 3,4,12.916442437906218,6.3651028998091155,39.0587505479013,0.16380055832073076,1.1050100935350937,1.5441626933463093,1.954251005160145,9.08595690453265,1.5381692128366382,0.3142236964782261,0.3990045908386265,0.09781334098444865,14.974331123150062
9302016,@ FIU,W 3 - 0,3,11.493090144974575,6.495759989988834,36.57714958088133,0.12247730034906633,1.0833997991162494,1.4321780676871099,1.7578732620616009,8.862475069186178,1.8390030911587603,0.4553513474084627,0.5226849657352607,0.07768408459007808,13.641962042937774
10022016,@ Charlotte,W 3 - 0,3,12.415237017537946,6.394323853253041,36.663667883686436,0.15266152867649238,1.0663355874054896,1.3437512594464776,1.8074141717616035,8.686006332668832,1.8719442416933725,0.36218311586240215,0.6203471289986137,0.06178935006974791,14.43134495734613
10092016,Middle Tenn.,W 3 - 0,3,12.941673042371455,5.703005396424158,34.08447163794419,0.22340359878348706,1.4601630345003302,1.477408767165008,1.8466379298179494,7.731612230442461,1.4906872784849468,0.2884176522318442,0.49400166567267234,0.04920477653303613,14.954500294604644
10112016,Rice,W 3 - 2,5,14.576904604306753,7.386668459031733,40.35798821245867,0.1999853870276301,1.3667847040345353,1.380530855891651,1.4719099444454349,9.206545817483551,1.3911148326115355,0.22989065892061922,0.7996055486452686,0.03921992434127639,16.58712889344166
10162016,@ North Texas,W 3 - 2,5,15.471841604574166,6.903767295869289,42.308882853819405,0.21617496272178663,1.4949048883847438,1.3035370060614029,1.1740943758216167,10.581084000285395,1.3119794977964019,0.38570899018577076,1.2448173818826629,0.03128444967914882,17.783496291762674
10212016,Louisiana Tech,W 3 - 0,3,15.376594786823894,6.923193007258656,39.62232718058355,0.2282513552384738,1.395002473568565,1.2422644654110608,1.1389513635809017,8.64702868854831,1.04714089325774,0.3078490610554848,1.397259939933281,0.0249693128872235,17.625338283257083
10232016,Southern Miss.,W 3 - 1,4,16.30814948993872,6.938668595493146,41.31031691028397,0.23686463900730625,1.516901434428385,1.193451395445204,1.5139279295632473,7.912200878619448,1.4406160488036797,0.4473082762247671,1.1157306323118483,0.22142503770075894,18.506774477764623
10282016,FIU,W 3 - 0,3,14.83784041910653,6.347444907735837,37.02294535355329,0.23950731078663995,1.2117196723874013,0.953343771109357,1.2093443998355726,7.326302167349989,1.3519695625485495,0.35731539678284685,1.494822267891727,0.17687706534619843,16.895910720944602
10302016,@ Marshall,L 1 - 3,4,15.071375171974756,6.478575171350454,37.822130327175685,0.23558733707685114,1.1691748255512031,1.1636682461388923,1.1672768615355735,8.064527906366717,1.080292692292572,0.28551324133398803,1.3953882504421207,0.342282758578756,17.2182507846687
11042016,@ UTSA,L 0 - 3,3,13.651736895809275,5.980980276718397,36.452530058216496,0.214189029139727,0.9344531068592405,0.9300520197612738,1.1336946191035946,7.047781164505106,1.0641732563267554,0.22819404727450915,1.1152522765667565,0.27356660457299803,15.367609101128439
11062016,@ UTEP,L 1 - 3,4,13.520994371614368,6.987827229568971,37.364781156339426,0.18105106997567472,0.9476022262622712,1.3452966155924082,1.106874636860337,7.439408552757401,0.850693401791115,0.18241688483555446,1.0921319443369284,0.41929371682996175,15.594773844210797
11102016,UAB,W 3 - 0,3,12.81508872215982,6.388813457223791,35.88825490365111,0.18485004132965535,1.1585919227934351,1.4765546549395239,0.8849631604612944,7.952768069354638,0.6801423543031508,0.1458450826766441,0.8731761528501778,0.33523172403689777,14.874076536201075
11122016,Charlotte,W 3 - 0,3,13.252917862451499,5.910124847346975,35.10909681198556,0.2167417205428149,0.9264244610523912,1.9822218265113705,1.1084027233397349,7.361069944859519,0.54385025618424,0.11661953571200662,0.6982024739630869,0.2680554414014482,15.700860461656417
11182016,"UTSA @ Houston, Texas",L 1 - 3,4,15.205355540931698,6.529057629969123,39.49406285588426,0.22260244546680522,0.9411623746585988,1.7854730071576461,0.8863786130019456,7.088434072309146,0.6352215952462269,0.09325948063523098,0.5583455610801838,0.21436126540823552,17.363260809264666
