Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,3.0,5.0,5.0,13.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0
8262016,Bethune-Cookman,W 3 - 0,3.0,7.777777777777778,5.0,23.555555555555554,0.08666666666666667,2.5555555555555554,0.5555555555555556,0.4444444444444445,6.444444444444444,0.4444444444444445,0.0,0.5555555555555556,0.0,8.61111111111111
8272016,Northeastern,L 1 - 3,3.0,7.049180327868853,3.360655737704918,20.04918032786885,0.18762295081967212,1.5081967213114753,0.3278688524590164,0.26229508196721313,5.852459016393442,0.26229508196721313,0.0,0.7377049180327869,0.0,7.74590163934426
8272016,Drake,L 0 - 3,1.0,5.000000000000001,2.8997289972899734,15.967479674796747,0.0817208672086721,1.3360433604336044,0.5555555555555555,0.5121951219512194,5.224932249322493,0.1734417344173442,0.0,0.48780487804878053,0.0,5.799457994579944
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,3.5126130414088537,2.0371251784864355,11.21751546882437,0.05741075678248454,0.9386006663493576,0.39029033793431694,0.3598286530223702,3.670633031889577,0.1218467396477868,0.0,0.34269395525940033,0.0,4.074250356972869
9022016,Georgetown,W 3 - 1,2.0,3.644722005377744,3.1112845866944228,13.055945875618006,0.011762078237488092,0.6841877005811434,0.8266111544800068,0.8044062798161158,5.657298985167838,0.08881949865556427,0.0,0.5208604388932258,0.27105559892445136,4.731763379304362
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,3.987706710289759,3.336194749032247,16.584813980985082,0.018149122949093807,0.7641113684585609,1.1235645681151907,1.1069791548565782,6.25017411444583,0.5724882978895709,0.25307332242756025,0.38904455710143987,0.20245865794204823,5.558866879383229
9092016,@ UCF,L 1 - 3,1.0,3.2697046039699904,2.7747632186878057,14.521721743891673,0.013787547410093862,0.5804810375005,0.8535508737607238,0.8409512471969215,4.988458545198392,0.43490859426187906,0.19225504400333446,0.295549834045446,0.15380403520266758,4.46328543875677
9102016,"LSU @ Orlando, Fla.",L 1 - 3,2.0,2.7453915803903186,2.595789071550775,11.860146861496375,-0.06632209646353208,0.44638703805660745,0.6563763874342763,0.877692298139364,3.836099873387105,0.33444255139472295,0.1478431750563726,0.45828131717624265,0.1182745400450981,3.7787518014690877
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,3.0,2.578380596461028,2.6863557839355963,11.891482082984737,-0.07005891500667254,0.5704284787202643,0.5093099740519986,0.6810382733881616,2.9765908164563495,0.7076241053595087,0.3387757714795454,0.3555996989348116,0.09177417724736896,3.6042661914599776
9152016,FGCU,L 2 - 3,3.0,3.5458056571047325,2.5361850602035623,12.13401946922716,0.029505375419236462,0.8832105590959825,1.054258720085829,0.7508252766439154,3.6380954702488957,1.2091828526175252,0.48344785448684746,0.4965908027457474,0.07169451165742681,5.331807633050284
9162016,@ Tulane,L 2 - 3,3.0,3.213831430544745,2.6357930576243254,11.890479646177369,0.00362587457949314,0.6935339714228159,0.8278481609149342,0.8043375572363977,4.3600915704074446,0.9495010870460691,0.37962353036323443,0.38994392453009,0.05629753730513429,4.61627508408796
9162016,Abilene Christian,W 3 - 1,4.0,4.0151162428503095,3.3477761294098536,14.664909617645888,0.011323903266193525,0.9700275736721959,0.6526467281029582,0.8457465280333949,5.765326884718266,1.1718231545536442,0.7225514881440623,0.5190529853026028,0.04438302246373608,5.649840951748632
9172016,UTRGV,L 2 - 3,5.0,4.6395561519148,3.2750211036560657,16.408616744576555,0.04535586407810329,1.185498573738619,0.5161125456338183,1.2964179616912475,6.0236214216442585,1.3450783685368075,0.571393177717281,1.2472696979666806,0.03509806104945053,6.350696724249239
9232016,@ Western Ky.,L 1 - 3,2.0,3.6778063589601673,2.5961305448979104,13.007217291688066,0.035953888661038574,0.9397524354209321,0.4091257741298771,1.2349724475191781,4.98225739802859,1.2735458687401564,0.45294709098579833,0.9887188076443446,0.027822461435576516,5.034238627898015
9302016,@ FIU,W 3 - 0,0.0,2.920941227647191,2.0618662324273296,10.330428939439605,0.028554846404136597,0.7463583898905822,0.32493073977035164,0.9808243243091834,3.956945967314737,1.0114596230005513,0.3597339562970751,0.7852478477455962,0.0220968062834,3.9982298475874156
10022016,@ Charlotte,W 3 - 0,0.0,2.3232951897498837,1.6399932509305304,8.216747271695523,0.02271231501231371,0.5936479791683444,0.25844752286180267,0.7801404605777459,3.1473257472446945,0.8045075520524131,0.28612974555735865,0.6245803681912186,0.01757563735317275,3.1801626422646545
10092016,Middle Tenn.,W 3 - 0,0.0,1.8501120420085233,1.3059775080436191,6.543250784736114,0.018086521115165004,0.4727403042966826,0.20580978103147135,0.6212500533470083,2.5063131412619817,0.6406543243001361,0.2278539938308459,0.4973727253819571,0.013996025324952506,2.532462179561819
10112016,Rice,W 3 - 2,0.0,1.4746790743321632,1.0409627411373374,5.215465221167076,0.014416323774124043,0.37680973828098857,0.16404594450966617,0.4951832282568066,1.9977209267446776,0.5106498982084188,0.18161684756160854,0.3964436388771695,0.011155889590407515,2.018563685842022
10162016,@ North Texas,W 3 - 2,2.0,1.1763032200774737,1.0326746375816522,4.76720407781516,-0.0558773721170126,0.3005687923639982,0.13085407945776953,0.3949914500486353,1.593516582589421,0.4073287063267147,0.14486981359235004,0.5185628497450879,0.008898687908735669,1.711308538000137
10212016,Louisiana Tech,W 3 - 0,3.0,0.9388524795415899,0.8242170279780342,4.4104729987932,-0.044597862580764015,0.44175726772678586,0.3063014802163108,0.7189814402547966,3.0886030043668398,0.7288282751947298,0.11562612545849171,0.4138847951544871,0.0071023823323658,1.5677224827936358
10232016,Southern Miss.,W 3 - 1,0.0,0.7496861827273908,0.6581482510920879,3.521821306902167,-0.0356119859983739,0.3527490494522418,0.24458580285076956,0.5741162356621146,2.4662905480472284,0.5819790642309539,0.09232899790695508,0.33049250966432625,0.005671346686565265,1.2518472383172785
10282016,FIU,W 3 - 0,0.0,0.5988586173828176,0.5257369827039322,2.8132745235451457,-0.02844729593342052,0.2817803140902873,0.1953781716955295,0.45861116694832216,1.970103466886148,0.4648920918925738,0.07375354822433225,0.2640015141707969,0.004530342046666894,0.9999910943880778
10302016,@ Marshall,L 1 - 3,1.0,0.4785186042617431,0.621039640238817,3.0517457674454396,-0.07296808020617715,0.2251568545447278,0.15611713234008887,0.366453732378498,1.775162189353772,0.3714725120212309,0.058932849810021344,0.41189964049125244,0.0036199745483724765,0.8995184066574795
11042016,@ UTSA,L 0 - 3,3.0,1.1854857296955057,1.5001529082161271,5.249700251224407,-0.07257297148640143,0.17995471477995895,0.12477529977638264,0.4936434952412842,1.8203002783619238,0.4976547124923764,0.047101582584179326,0.5299657535570858,0.0028932340908753977,1.6223454888346105
11062016,@ UTEP,L 1 - 3,3.0,1.348882419950627,1.6004253815278597,5.400215104209549,-0.05801437653578838,0.3444609614466754,0.09974458914017759,0.3946155024496513,1.6557428784656811,0.3978220442682583,0.2382590039230121,0.6242575824118717,0.0023128331183969214,1.9990148042197526
11102016,UAB,W 3 - 0,0.0,1.078452075508896,1.2795645112411005,4.317554370337517,-0.04638337920266293,0.27540179433694023,0.07974732088430951,0.3155011151086019,1.3237916940571786,0.31806479421682937,0.1904917089058509,0.4991034618339016,0.0018491453665265868,1.598242836216007
11122016,Charlotte,W 3 - 0,0.0,0.8623436459105123,1.0231556421092456,3.4523699862850403,-0.037088724885989834,0.22021468808129255,0.06376694616728355,0.2522786019612419,1.058520245640627,0.254328551550416,0.15231953139510687,0.3990893139700342,0.0014785995533798883,1.2779747804579196
11182016,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.689607620676079,0.8182073715998393,2.7608258763497564,-0.029659483714907883,0.17610349169479952,0.05099379143423682,0.20174468411869448,0.8464880926477446,0.2033840083781127,0.1218084114447981,0.3191477475937519,0.0011824213291006611,1.0219836973519898
