Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,4,3.0,0.0,3.0,1.0,22.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,5.0
8262016,Bethune-Cookman,W 3 - 0,1,1.888888888888889,0.0,1.888888888888889,1.0,14.222222222222223,0.4444444444444445,1.0,4.222222222222222,0.0,0.0,0.888888888888889,0.0,2.7777777777777777
8272016,Northeastern,L 1 - 3,4,1.1147540983606559,0.0,1.1147540983606559,0.5901639344262295,16.18032786885246,0.26229508196721313,0.5901639344262295,6.1803278688524586,0.0,0.0,0.5245901639344263,0.0,1.6393442622950818
8272016,Drake,L 0 - 3,1,0.7371273712737129,0.0,1.075880758807588,0.3902439024390244,13.070460704607045,0.1734417344173442,0.3902439024390244,4.764227642276423,0.0,0.0,0.3468834688346884,0.0,1.084010840108401
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0.5178486435030939,0.0,0.7558305568776773,0.2741551642075203,13.049500237981915,0.7168015230842455,0.5716325559257496,4.536887196573061,0.0,0.0,0.2436934792955736,0.0,1.356496906235126
9022016,Georgetown,W 3 - 1,4,0.6485384682105995,0.0,1.0930696504466997,0.3353716714372452,14.391360915951081,1.064619654783589,0.41668835111458064,5.204527712724434,0.0,0.0,0.17763899731112853,0.0,1.8019776216497525
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,0.7374840057660226,0.0,1.0695162047909816,0.5035713707260977,15.81075784324841,0.7951928216258239,0.5643089681087121,5.911987172219432,0.0,0.0,0.13268330606890077,0.0,1.5990184804262968
9092016,@ UCF,L 1 - 3,4,0.5602527307906451,0.24031880500416802,1.5334477635355241,0.3025275386125031,24.027075662357078,0.6040930329848133,0.9093325212480273,7.3750511398417045,0.0,0.48063761000833605,0.5814346225187563,0.0,1.9357006850431726
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,0.43083157054987614,0.1848039688204657,1.1792137226852344,0.23264217634615653,21.01775655669697,0.695549506469913,0.9302771586434145,7.750422387951136,0.0,0.3696079376409314,0.44712034020488695,0.0,1.719549184763164
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,1.006474438769359,0.14339715194901392,1.587175545302086,0.4045748739051485,21.910010256911484,1.4359382401085505,0.7218410725923418,7.582284211090244,0.0,0.28679430389802785,0.3469394286988636,0.0,2.902676697125369
9152016,FGCU,L 2 - 3,5,0.7862635824972279,0.3308169605286538,1.4587048910735205,0.09726191714574482,22.586082356695385,1.3405574440960366,0.5639063704628828,6.798500894646685,0.0,0.22404534892945865,0.27103106408926986,0.0,2.4863819075673583
9162016,@ Tulane,L 2 - 3,5,0.8321652012175803,0.474529412954043,1.5749523794305882,0.07637413635014605,22.4602164458222,1.4821780491512597,0.8723190546461237,6.412258328691755,0.0,0.17592980407854458,0.21282495812683735,0.0,2.5966855335108034
9162016,Abilene Christian,W 3 - 1,4,0.6560501326904573,0.37410250257824396,1.4532724803491373,0.06021071562872494,21.304644941363833,1.168497678578517,0.6877060356665556,8.441357573640008,0.0,0.1386969451991752,0.16778380280100924,0.0,2.0471366578686547
9172016,UTRGV,L 2 - 3,5,0.5188039554422788,0.2958399799151071,1.5676482853821097,0.04761458899503261,20.194909261751395,1.13324783850112,0.7530381660125567,7.9306237476991885,0.0,0.10968144077953285,0.13268330606890072,0.0,1.828074887757382
9232016,@ Western Ky.,L 1 - 3,4,0.4112592722025405,0.23451427760333948,1.2426849991268738,0.037744394603982274,19.73991885772915,1.1056264288459712,0.5969382554746461,7.530418010592919,0.0,0.08694519198617658,0.10517892031259599,0.0,1.6564203531909862
9302016,@ FIU,W 3 - 0,3,0.7382102702172026,0.1862529875328087,1.8101198710370727,0.1328731521650884,22.468744705374665,0.8780967520284577,0.4740928125614157,7.4212619381803195,0.0,0.06905251963562498,0.28932642778786954,0.0,1.8300227557752202
10022016,@ Charlotte,W 3 - 0,3,0.7917743725298402,0.5573589534759289,2.258185436395589,0.05453449192678102,26.874197747698776,0.9030390522936669,0.3770899395350557,7.744283346003788,0.0,0.05492386672866481,0.43473546260539825,0.0,1.9671050228548712
10092016,Middle Tenn.,W 3 - 0,3,1.6488593687014044,0.4438422272367794,3.223945943760869,0.18884715538584637,29.34384745211317,0.7191180149743868,0.30028841842055354,8.203702842699535,0.0,0.04373757914047656,0.3461933369478469,0.0,2.5848116312901914
10112016,Rice,W 3 - 2,5,1.720114388012054,0.5567002371214633,4.396048533525509,0.17305006423241426,33.9413347361521,0.7761158371660155,0.2393525564150947,8.3652910049997,0.0,0.034862154970023464,0.4788666941407282,0.0,2.7705257272184567
10162016,@ North Texas,W 3 - 2,5,2.3837426230419454,0.44406155409808823,5.327578637713477,0.2505333731165374,37.39286117952451,0.6190821951040122,0.19092369841374265,7.4820497253491025,0.0,0.02780839971479895,0.9889744978785535,0.0,3.5251204668000327
10212016,Louisiana Tech,W 3 - 0,3,2.1044177815008878,0.3544224686442868,4.655867468152611,0.3008911671626727,38.322866730815505,0.6959749667227947,0.15238348803226714,6.981018583657409,0.0,0.02219494478864311,0.7893382791858088,0.0,3.2172568326052295
10232016,Southern Miss.,W 3 - 1,4,1.8818922767865753,0.28301105166222584,4.120745471111034,0.3410089507246068,40.675653889684234,0.5557452607794081,0.3231669499514317,10.007143729365083,0.0,0.017722958395516443,0.8317838161314904,0.20148670950580294,2.8712524040272447
10282016,FIU,W 3 - 0,3,1.9056540863958489,0.42726033882839487,4.096452979327598,0.3226990781691083,40.137345499875536,0.8463114084193657,0.4593373682352224,9.804518897599408,0.0,0.014157318895834034,1.066814428764626,0.16095008158838514,3.299530028093362
10302016,@ Marshall,L 1 - 3,4,1.7236638444981323,0.3414028203953654,4.07707085396289,0.30809027441006015,39.90879711064743,0.6762460156246629,0.5679829588839692,9.240953756948404,0.0,0.01131242046366398,1.053388139151643,0.12860733094912546,2.937916350162281
11042016,@ UTSA,L 0 - 3,3,1.7791406610858902,0.6743802093251205,5.065390449034415,0.24623855032105163,35.91193798164791,0.5404839177953839,0.8554724717790732,8.590304923765169,0.0,0.20979980049150404,1.24342846336729,0.10278832330624943,3.1511386110564232
11062016,@ UTEP,L 1 - 3,3,1.823446434853376,0.5390952938919175,4.851666417978994,0.2971446946374441,34.324753414308454,0.43205944136371593,0.6838593084629621,8.27127974457155,0.0,0.1677126397549816,1.3952014764795122,0.0821683385651155,3.1208192542118294
11102016,UAB,W 3 - 0,3,2.4602969579639473,0.6314996551498734,5.883828749769064,0.31776561403372,35.4625537638871,0.34543811557642573,0.7472406935562139,8.016407552509868,0.0,0.13408881438269174,1.115484867923092,0.2661795827404583,3.4975663218846105
11122016,Charlotte,W 3 - 0,3,2.16767154650654,0.5049549510637303,5.105557604483736,0.3542831263686236,36.57218935850279,0.6769918105771003,0.5975029198677173,8.013119682342074,0.0,0.10721907787698862,1.0923431317106047,0.4132280993899884,3.4980540008159307
11182016,"UTSA @ Houston, Texas",L 1 - 3,4,1.933775300294952,0.40380744266283003,5.284723329117228,0.3167684499448917,37.058504022294734,0.7416935695842892,0.6781270957635186,7.810181714578928,0.0,0.08574202817690409,0.8735359176044507,0.3304543934059436,3.1979788568583705
