Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0
8272016,Drake,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8943089430894308,0.0,0.0,2.0840108401084008,0.0,0.0,0.0,0.0,0.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6282722513089004,0.0,0.0,1.4640647310804378,0.0,0.0,0.0,0.0,0.0
9022016,Georgetown,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.457975539942753,0.27105559892445136,0.0,1.0672217885332638,0.0,0.0,0.0,0.0,0.27105559892445136
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3420741484588846,0.20245865794204823,0.0,0.7971364247420676,0.0,0.0,0.0,0.0,0.20245865794204823
9092016,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2598672978784271,0.15380403520266758,0.0,0.605569551722759,0.0,0.0,0.0,0.0,0.15380403520266758
9102016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19983666286019772,0.1182745400450981,0.0,0.4656799810287638,0.0,0.0,0.0,0.0,0.1182745400450981
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.15506164987715454,0.09177417724736896,0.0,0.585398682512855,0.0,0.0,0.0,0.0,0.09177417724736896
9152016,FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12113504689638831,0.07169451165742681,0.0,0.4573167957096929,0.0,0.0,0.0,0.0,0.07169451165742681
9162016,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09512031903075488,0.05629753730513429,0.0,0.35910432711712204,0.0,0.0,0.0,0.0,0.05629753730513429
9162016,Abilene Christian,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.07498955475472847,0.04438302246373608,0.21163474304073357,0.28310537512287437,0.0,0.0,0.0,0.0,0.04438302246373608
9172016,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05930168394915161,0.03509806104945053,0.1673605968925977,0.22387951941779055,0.0,0.0,0.0,0.0,0.03509806104945053
9232016,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04700883084155009,0.027822461435576516,0.13266783445156335,0.17747075220026712,0.0,0.0,0.0,0.0,0.027822461435576516
9302016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03733476389643264,0.0220968062834,0.10536578313541406,0.14094859440883714,0.0,0.0,0.0,0.0,0.0220968062834
10022016,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02969579687192068,0.01757563735317275,0.08380716969095581,0.11210947631966937,0.0,0.0,0.0,0.0,0.01757563735317275
10092016,Middle Tenn.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.023647684389039757,0.013996025324952506,0.06673824942089318,0.496614202420495,0.0,0.0,0.0,0.0,0.013996025324952506
10112016,Rice,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.01884899105195254,0.011155889590407515,0.053195426895177395,0.39583903877011095,0.0,0.0,0.0,0.0,0.011155889590407515
10162016,@ North Texas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.015035223090599788,0.008898687908735669,0.04243225054138023,0.31574784238972237,0.0,0.0,0.0,0.0,0.008898687908735669
10212016,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.012000185188765257,0.20896422924650146,0.03386679807837389,0.8575959405081865,0.0,0.0,0.0,0.0,0.20896422924650146
10232016,Southern Miss.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.009582307361620674,0.16686071429120763,0.027043088372064886,1.4907485943928696,0.0,0.0,0.0,0.0,0.16686071429120763
10282016,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007654465922048385,0.13329040731737501,0.021602354272207695,1.190828459523741,0.0,0.0,0.0,0.0,0.13329040731737501
10302016,@ Marshall,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.20706526360493868,0.7093527031316984,0.017261383764135715,3.362920180761083,0.8037958184320342,0.0,0.0,0.0,0.7093527031316984
