Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0
8262016,Bethune-Cookman,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5555555555555554,0.4444444444444445,0.0,12.333333333333334,1.3333333333333335,0.0,0.0,0.0,0.4444444444444445
8272016,Northeastern,L 1 - 3,4,0.0,0.0,0.0,0.0,2.327868852459016,0.6721311475409836,0.0,13.016393442622949,1.6065573770491801,0.0,0.0,0.0,0.6721311475409836
8272016,Drake,L 0 - 3,1,0.0,0.0,0.0,0.0,1.8780487804878045,0.4444444444444445,0.0,9.284552845528454,1.4010840108401081,0.0,0.0,0.0,0.4444444444444445
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5092812946216085,0.31223227034745366,0.0,13.36458829128986,1.579247977153736,0.0,0.0,0.0,0.31223227034745366
9022016,Georgetown,W 3 - 1,4,0.0,0.0,0.0,0.0,3.726515742909185,0.7697111631537861,0.0,16.51843178072686,1.1511839708561018,0.0,0.0,0.0,0.7697111631537861
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.808020602193031,0.5749178017848755,0.0,18.66489042937432,0.8598500186261965,0.0,0.0,0.0,0.5749178017848755
9092016,@ UCF,L 1 - 3,4,0.0,0.0,0.0,0.0,4.373519251651087,0.6770730476884791,0.0,18.264785950924207,0.8935306946713054,0.0,0.0,0.0,0.6770730476884791
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,0.0,0.0,0.0,0.0,5.211254295583451,1.2136806977724763,0.23100496102558213,16.586584355471764,1.1491305934247635,0.0,0.0,0.0,1.2136806977724763
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,4.939863020157396,0.9417457674036248,0.1792464399362674,16.67921345859132,0.8916586335582146,0.0,0.0,0.0,0.9417457674036248
9152016,FGCU,L 2 - 3,5,0.0,0.17503542885113957,0.17503542885113957,-0.17503542885113957,6.046992078047721,0.7356971745708261,0.14002834308091167,20.031314011856615,1.352951677607884,0.0,0.0,0.0,0.7356971745708261
9162016,@ Tulane,L 2 - 3,5,0.0,0.13744515943636293,0.13744515943636293,-0.13744515943636293,6.036900150454728,0.7924583370405041,0.10995612754909036,20.454105198607397,1.2771524594795287,0.0,0.0,0.0,0.7924583370405041
9162016,Abilene Christian,W 3 - 1,4,0.0,0.1083569884368556,0.1083569884368556,-0.1083569884368556,5.182551824432142,0.8363813635511835,0.0866855907494845,19.72309653246446,1.6417668560159384,0.0,0.0,0.0,0.8363813635511835
9172016,UTRGV,L 2 - 3,5,0.0,0.08568862560901003,0.08568862560901003,-0.08568862560901003,5.144361846556147,0.66140975825897,0.06855090048720804,19.99022569059068,1.5075087509050469,0.0,0.0,0.0,0.66140975825897
9232016,@ Western Ky.,L 1 - 3,4,0.0,0.06792593123920045,0.06792593123920045,-0.06792593123920045,4.69984959270746,0.731597311599929,0.05434074499136037,18.54119740199951,1.1950119987185566,0.0,0.0,0.0,0.731597311599929
9302016,@ FIU,W 3 - 0,3,0.0,0.05394728096533201,0.05394728096533201,-0.05394728096533201,3.7326555830311356,0.5810400387942843,0.04315782477226562,15.754519923771166,0.9490874379740311,0.0,0.0,0.0,0.5810400387942843
10022016,@ Charlotte,W 3 - 0,3,0.0,0.042909270881769386,0.042909270881769386,-0.042909270881769386,3.582748867278898,0.4621549774454754,0.23893476458372562,14.781710211733763,0.9595045222638544,0.0,0.0,0.0,0.4621549774454754
10092016,Middle Tenn.,W 3 - 0,3,0.0,0.03416998370349732,0.03416998370349732,-0.03416998370349732,3.8713989514695237,0.36802834733114625,0.19027116621302534,14.418831120832765,0.7640832206057733,0.0,0.0,0.0,0.36802834733114625
10112016,Rice,W 3 - 2,5,0.0,0.027236058570330835,0.027236058570330835,-0.027236058570330835,3.8974952484503667,0.2933463975409281,0.15166049454956887,15.145537844278751,0.8119565031970638,0.0,0.0,0.0,0.2933463975409281
10162016,@ North Texas,W 3 - 2,5,0.20233273764314755,0.021725312277186683,0.22405804992033423,0.18060742536596086,3.7159025778096866,0.23399281784871703,0.12097461149504093,15.116090773815149,0.8500038587011922,0.0,0.0,0.0,0.4363255554918645
10212016,Louisiana Tech,W 3 - 0,3,0.16148947753130852,0.017339800616127433,0.17882927814743596,0.14414967691518107,3.5713891612424327,0.38862044238726773,0.09655445298893195,14.890794628888996,0.6784205098996277,0.0,0.0,0.0,0.5501099199185762
10232016,Southern Miss.,W 3 - 1,4,0.33043820358951687,0.013846061246497223,0.34428426483601404,0.3165921423430196,4.060721967813823,0.9147787167213766,0.07710001396805932,14.308337931257102,0.9447012127103086,0.0,0.0,0.0,1.2452169203108934
10282016,FIU,W 3 - 0,3,0.26395813380495164,0.011060405387370341,0.27501853919232194,0.2528977284175813,3.847317858736039,1.1331117843278096,0.061588447044778345,14.246304162266322,0.7546390411323455,0.0,0.0,0.0,1.3970699181327613
10302016,@ Marshall,L 1 - 3,4,0.2109160227565658,0.008837828487237485,0.21975385124380323,0.2020781942693283,3.2751523115863184,0.905414155813121,0.049212312995199445,13.192064825303262,0.6029951147104108,0.0,0.0,0.0,1.1163301785696869
11042016,@ UTSA,L 0 - 3,3,0.1685728502222491,0.007063559792176259,0.17563641001442531,0.16150929043007284,3.019154717703416,0.7236446187549688,0.03933252561473284,11.346680194218742,0.6826971977246818,0.0,0.0,0.0,0.8922174689772178
11062016,@ UTEP,L 1 - 3,4,0.13475607524678945,0.005646565230461231,0.3410089358022397,0.12910951001632823,3.0153121607469378,0.5784769526546704,0.03144217336538605,11.67834655544395,0.545743842060382,0.0,0.0,0.0,0.7132330279014598
