Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,4.0,2.0,0.0,2.0,1.0,21.0,0.0,3.0,11.0,0.0,0.0,2.0,0.0,3.0
8262016,Bethune-Cookman,W 3 - 0,2.0,1.4444444444444444,0.0,1.4444444444444444,1.0,22.11111111111111,0.0,2.4444444444444446,7.111111111111112,0.0,0.0,0.888888888888889,0.0,1.888888888888889
8272016,Northeastern,L 1 - 3,4.0,0.8524590163934426,0.0,1.6721311475409835,0.5901639344262295,24.524590163934423,0.40983606557377045,2.6721311475409837,9.524590163934425,0.40983606557377045,0.0,0.5245901639344263,0.0,1.5245901639344261
8272016,Drake,L 0 - 3,2.0,0.9024390243902438,0.3387533875338753,2.121951219512195,0.3902439024390244,25.363143631436316,0.27100271002710025,2.1056910569105693,8.669376693766937,0.27100271002710025,0.0,0.3468834688346884,0.0,1.3468834688346882
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,0.9314612089481198,0.2379819133745835,1.7881960970966204,0.5716325559257496,24.660161827701092,0.4878629224178962,1.776772965254641,7.577820085673489,0.19038553069966682,0.0,0.2436934792955736,0.0,1.5411708710138028
9022016,Georgetown,W 3 - 1,4.0,0.6789834330817937,0.17347558331164886,1.3034955330037297,0.41668835111458064,24.752276867030965,0.35562494578888015,1.8372799028536737,9.860699106600745,0.40983606557377045,0.0,0.17763899731112853,0.0,1.1234278775262383
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,0.5071508397985132,0.12957354108291086,0.9736155876969923,0.3112356456811519,26.333408917898964,0.5186990816475274,1.87846001846423,12.173612348358464,0.3061174908083769,0.0,0.13268330606890077,0.0,1.0921915744804913
9092016,@ UCF,L 1 - 3,0.0,0.3852729560212742,0.09843458252970724,0.7396374531282204,0.23643986723635682,20.00499555506338,0.3940459381892342,1.4270307515787988,9.248064376216975,0.23255170122643337,0.0,0.10079701251042027,0.0,0.8297174004657188
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0.2962729918313689,0.3067006666544449,0.799782493120857,-0.049183876105053745,19.079821712958335,0.3030193715955412,1.5593894904791954,10.114780118759466,0.17883110454818832,0.0,0.07751240256395552,0.0,0.6380485647088882
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5.0,0.2298906430375693,0.46203996329491775,0.844642837272109,-0.26222188265776636,20.182227265213264,0.23512544210775915,1.8821698719371662,10.089062709180597,0.13876255599802187,0.0,0.06014512480083573,0.0,0.49508864754574655
9152016,FGCU,L 2 - 3,5.0,0.3983861699853123,0.3609482593928044,0.8786340967760748,0.013945053012602267,24.080654129970185,0.40247562493025185,2.126744716747419,10.288370583374434,0.10840210162602934,0.0,0.046985715159811245,0.0,0.8243546524954698
9162016,@ Tulane,L 2 - 3,5.0,0.5275875899626399,0.4981897724800563,1.1194564645184397,0.010950240458437186,24.27809106697551,0.5307988014905246,2.099525267058254,10.226440675860907,0.08512187640536305,0.0,0.036895154048292814,0.0,1.076833968477311
9162016,Abilene Christian,W 3 - 1,4.0,0.4159317259294167,0.6043902510364516,1.3058100693862589,-0.0971845823875852,25.065776307637158,0.8417328196122152,2.07846226273832,8.697074760325979,0.06710712996516896,0.0,0.029086857601834083,0.0,1.2722079743425492
9172016,UTRGV,L 2 - 3,5.0,0.5381192446475194,0.4779513595745422,1.241834374700945,0.13234725087459204,26.7256218239287,0.6656416857192282,1.8528471527157868,9.388049184830317,0.0530682683067692,0.0,0.023001865289367904,0.0,1.2152618630114316
9232016,@ Western Ky.,L 1 - 3,4.0,0.4265706276723672,0.37887515356214374,0.9844101915148736,0.10491252717279531,24.916857212016325,0.7349519880418927,1.8833509801885653,9.929489588490561,0.0420675616905917,0.0,0.01823372832641943,0.0,1.1706394798774695
9302016,@ FIU,W 3 - 0,0.0,0.33878557250192953,0.3009054714027189,0.7818259126956401,0.08332231118397307,19.789153748310483,0.5837043478329796,1.4957713884963428,7.88607465367367,0.0334103711005008,0.0,0.014481362965889028,0.0,0.9297306018178536
10022016,@ Charlotte,W 3 - 0,0.0,0.2694675550128748,0.23933800093693589,0.621858586196446,0.06627395407352908,15.740147483112557,0.46427414927783506,1.1897255716638486,6.272525833615138,0.026574363677997197,0.0,0.011518369695775296,0.0,0.7395008891385975
10092016,Middle Tenn.,W 3 - 0,0.0,0.21458537454019572,0.19059227583187247,0.49520528593368235,0.05277600584028934,12.534367793630107,0.36971590961054646,0.9474153850668131,4.995006932300432,0.02116199029132819,0.0,0.009172435156960876,0.0,0.5888875017292226
10112016,Rice,W 3 - 2,1.0,0.17104075553641443,0.1519164431757756,0.39471602588580557,0.042066463907242745,10.396687008058201,0.294691512173749,0.7551616395846048,3.981397900210848,0.01686770506069616,0.0,0.00731112380196947,0.0,0.4693878296111481
10162016,@ North Texas,W 3 - 2,0.0,0.13643361122017933,0.12117877333501126,0.314852051776707,0.03355504110192366,8.293096863298839,0.2350657717554354,0.6023677176843637,3.1758307634145075,0.01345481611800833,0.0,0.00583184410786901,0.0,0.3744153050295492
10212016,Louisiana Tech,W 3 - 0,0.0,0.10889287047810878,0.09671740234281646,0.25129543510035585,0.026781558531809614,6.61903701383551,0.18761496092258653,0.48077265767114535,2.5347517000249256,0.010738802086537087,0.0,0.004654617285339252,0.0,0.2988351400433649
10232016,Southern Miss.,W 3 - 1,0.0,0.08695240431683306,0.07723013119281355,0.2006627447681561,0.021385430427798235,5.2853890258206775,0.1498130397922348,0.3839033568566265,2.0240329205726635,0.008575076190086678,0.0,0.0037167737645074136,0.0,0.23862383099132153
10282016,FIU,W 3 - 0,0.0,0.0694586586054574,0.061692386297107264,0.16029188834042607,0.01708294696260216,4.222034282155436,0.11967251357027955,0.3066667610964653,1.6168225909429788,0.006849877174560341,0.0,0.0029690049637036164,0.0,0.19061567465758875
10302016,@ Marshall,L 1 - 3,1.0,0.055501013770216184,0.04929536576343013,0.12808140094627382,0.013650146628843202,4.37836567987717,0.09562444707301916,0.24504239604110672,1.492872736114384,0.0054734015171391814,0.0,0.0023723865200213864,0.0,0.15231165410324604
11042016,@ UTSA,L 0 - 3,0.0,0.04435871660764278,0.03939890483844717,0.10236797819240087,0.010909764431844675,3.499371798908027,0.07642703187434176,0.19584806590827217,1.1931659285854574,0.004374569945403598,0.0,0.0018961098937961007,0.0,0.1217338034288826
11062016,@ UTEP,L 1 - 3,1.0,0.23606637412860149,0.23210153182393353,0.683651203302281,0.008721197006303982,4.402226148964258,0.06109528814734521,0.1565597109598494,1.1544156272689174,0.003497003675016143,0.0,0.0015157383124726066,0.0,0.297919531432183
11102016,UAB,W 3 - 0,0.0,0.18873866793087002,0.1855687160141632,0.5465895679420938,0.006972730071398486,3.5196469736656604,0.048846615043533735,0.12517187764364407,0.9229729076561305,0.0027959077941881977,0.0,0.0012118559074068642,0.0,0.23819121092810722
11122016,Charlotte,W 3 - 0,0.0,0.15091777810432463,0.148383045263346,0.4370597929568811,0.005575481385097522,2.8143533426430034,0.03905835879369189,0.10008898474394393,0.73802057628684,0.00223564252471039,0.0,0.000969015003303044,0.0,0.19046064439966806
11182016,"UTSA @ Houston, Texas",L 1 - 3,1.0,0.12068744330615015,0.11866044271096261,0.34951236127673807,0.004458656905903457,2.8515402180168543,0.03123458032417112,0.08004016374733995,0.5901877007347613,0.0017878210496001987,0.0,0.4013948409560308,0.0,0.3526194441083367
