Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,4.0,11.0,3.0,26.0,0.308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0
8262016,Bethune-Cookman,W 3 - 0,0.0,4.888888888888889,1.3333333333333335,11.555555555555555,0.1368888888888889,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,4.888888888888889
8272016,Northeastern,L 1 - 3,4.0,4.934426229508197,0.7868852459016393,15.83606557377049,0.17381967213114755,0.0,0.0,0.0,1.3442622950819672,0.0,0.40983606557377045,0.0,0.0,5.344262295081967
8272016,Drake,L 0 - 3,2.0,4.279132791327913,1.5365853658536586,15.89159891598916,0.11493766937669378,0.0,0.0,0.0,1.5663956639566397,0.0,0.27100271002710025,0.0,0.0,4.5501355013550135
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,4.493574488338886,1.3769633507853403,15.031413612565444,0.17236934792955735,0.0,0.0,0.0,1.3979057591623039,0.0,0.4878629224178962,0.5949547834364587,0.0,5.278914802475012
9022016,Georgetown,W 3 - 1,2.0,4.630843958712811,1.2747853239656517,16.107121172694942,0.18284040246335326,0.0,0.0,0.0,1.8321623731459797,0.0,0.35562494578888015,0.7047445572035734,0.0,5.338841183103478
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,2.0,4.218120859720446,1.458317811502891,15.573865016763577,0.15453658023031694,0.0,0.0,0.0,1.8746375990022839,0.0,0.2656257592199673,0.5263925106493254,0.25307332242756025,4.746942874265075
9092016,@ UCF,L 1 - 3,4.0,5.607615145390955,1.3481754227303906,17.3585049017346,0.21136318669656615,0.0,0.0,0.0,1.4241269313941725,0.24031880500416802,0.20179089418589988,0.6402092965311038,0.19225504400333446,6.129510687842406
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,5.467253032411364,1.9607600558492375,19.58573810113774,0.1710844255494296,0.0,0.0,0.0,1.5571564671631442,0.41580892984604784,0.1551761965391687,0.7233227339633029,0.3788481360819547,5.984090595932184
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,4.0,4.466329029468574,2.1936101311349745,17.88609241499044,0.095333888452388,0.0,0.0,0.0,1.6563791255504017,0.3226435918852813,0.12040772054854805,0.5612564527284406,0.29396416149547855,4.867364976381343
9152016,FGCU,L 2 - 3,5.0,8.302596051545754,2.3700436267824796,22.505694751072287,0.18102819570388115,0.0,0.0,0.0,2.1691499815801114,0.47084530360956545,0.09406319929454394,1.3136338921106485,0.22964648265269513,9.053476196895623
9162016,@ Tulane,L 2 - 3,4.0,7.163820801965542,2.5053318363994093,21.323302418464355,0.14215093129607323,0.0,0.0,0.0,2.3475817210323404,0.3697274788838163,0.07386236894433616,1.2462784853828435,0.18032804918050818,7.860822413601301
9162016,Abilene Christian,W 3 - 1,0.0,5.647707427351702,1.9751165769712513,16.810550790352796,0.11206685547822781,0.0,0.0,0.0,1.850751866734538,0.29148029889514154,0.05823052547242172,0.9825226583716508,0.14216436882915456,6.197199282009951
9172016,UTRGV,L 2 - 3,0.0,4.466202819706279,1.561920715403285,13.29377102239433,0.08862238569733696,0.0,0.0,0.0,1.463573195338561,0.23050240288823698,0.046048656096879075,0.7769781851646741,0.11242347679902116,4.900740568385497
9232016,@ Western Ky.,L 1 - 3,4.0,4.576855500871777,1.8600251911175032,15.305809114816137,0.0882860757018512,0.0,0.0,0.0,1.782064471850699,0.39001424636401694,0.036503069403476376,0.8232091558047682,0.089118821785831,5.024963148177639
9302016,@ FIU,W 3 - 0,0.0,3.634972758397202,1.4772458729266948,12.155987700941605,0.07011745947865197,0.0,0.0,0.0,1.4153288885023652,0.3097522219458276,0.028991009843820793,0.6537988484109938,0.0707788326265156,3.99086319244652
10022016,@ Charlotte,W 3 - 0,0.0,2.891230622691645,1.1749905127029847,9.668783296610586,0.05577091205476011,0.0,0.0,0.0,1.12574219825034,0.24637464131407813,0.023059236207362638,0.5200267999917271,0.05629696339688144,3.174303258894872
10092016,Middle Tenn.,W 3 - 0,1.0,2.5060456220519174,0.935681400447263,8.106890070280091,0.1462465946454135,0.0,0.0,0.0,0.8964634396735098,0.19619577088255338,0.01836278522633768,0.41411347515225927,0.044831018618988486,2.731465144854385
10112016,Rice,W 3 - 2,3.0,2.6062810422854152,0.9487332168554502,9.099821709213204,0.1478199501589045,0.20292444952078775,0.0,0.0,0.7145490896622508,0.15638285207790462,0.014636527142614653,0.5330041756886343,0.03573370884427406,2.887419657272347
10162016,@ North Texas,W 3 - 2,0.0,2.078945063932371,0.7567734277960969,7.258629870723549,0.11791113496497974,0.16186619011451805,0.0,0.0,0.5699724161704687,0.12474148149653877,0.011675078536261192,0.42515998164632374,0.028503609707668933,2.303200133291794
10212016,Louisiana Tech,W 3 - 0,0.0,1.6592853736939568,0.6040097459656355,5.79338943895318,0.094109375489207,0.12919158202504685,0.0,0.0,0.45491673155218554,0.09956093565484198,0.009318325620063924,0.3393364025172168,0.022749818408359195,1.8382719005726291
10232016,Southern Miss.,W 3 - 1,2.0,2.5338816806520725,0.4823098097415838,6.036505430553455,0.24782169713471372,0.10316119526697114,0.0,0.0,0.564743765718404,0.0795007303344289,0.007440806852773624,0.2709646273584862,0.018166032355404357,2.6768048011840895
10282016,FIU,W 3 - 0,0.0,2.0240961016067405,0.3852750557056008,4.82203537860807,0.1979630441682084,0.08240644177325322,0.0,0.0,0.4511243217572678,0.06350616904235074,0.005943808765226962,0.21644990375734277,0.014511251868229888,2.1382648622506393
10302016,@ Marshall,L 1 - 3,2.0,2.2202029697867465,0.5088033906330266,5.460644047058014,0.20841981604359006,0.06584695344595226,0.0,0.0,0.36047136090189796,0.05074467076213088,0.20569836121547322,0.1729545218723007,0.011595230975255583,2.5123785919383703
11042016,@ UTSA,L 0 - 3,1.0,1.774478476302498,0.8081737015642675,4.966648977037316,0.03267189596510189,0.05262762153279973,0.0,0.0,0.48886213535350237,0.0405572496207889,0.16440267829324326,0.13823244118580102,0.009267390447335253,2.007997375188642
11062016,@ UTEP,L 1 - 3,2.0,1.8197195136875006,1.2478678552893436,6.578189764799072,0.01067102321427519,0.042070189345339154,0.0,0.0,0.591399608780562,0.032421210025791625,0.33202876138431875,0.11050214326578806,0.20801458890735416,2.2069993467047135
11102016,UAB,W 3 - 0,3.0,3.860710424168558,1.398658874544562,11.674874840203458,0.0710828854916564,0.43460524299920317,0.0,0.0,1.6757414647584101,0.025921252086675284,0.26546206070108996,0.08834814954259133,0.16631083764252566,4.170346559640944
11122016,Charlotte,W 3 - 0,3.0,4.089009934811681,1.5191601830647172,13.543514346637775,0.08549418389850624,0.34751573879897035,0.0,0.0,1.540331250359646,0.02072695443646967,0.21226675387302113,0.47141948736374706,0.13298420703526553,4.536986432366576
11182016,"UTSA @ Houston, Texas",L 1 - 3,4.0,5.6736600751706066,1.8157871544575477,17.44084230021016,0.12305346729475884,0.27790487344243364,0.0,0.0,2.233337375324672,0.016575138925855343,0.5703675372206737,0.7776093958251343,0.10634614522410621,6.632832310303847
