Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,FGCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.31055096089577444,0.4408154300748752,0.5012548892016214,4.676477530346328,0.06937734504065879,0.0,0.0,0.0,0.4408154300748752
9162016,@ Tulane,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2438576384997816,0.5609048243994263,0.3936063608194756,4.531198527200127,0.05447800089943236,0.0,0.0,0.0,0.5609048243994263
9162016,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19224888983736022,0.442197876017346,0.31030557978824763,3.572239491229577,0.04294856317770814,0.0,0.0,0.0,0.442197876017346
9172016,UTRGV,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1520302786434604,0.5588904965394658,0.24538942097266675,3.661727308823201,0.2431644378320794,0.0,0.0,0.0,0.5588904965394658
9232016,@ Western Ky.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.12051539139549844,0.44303613424032534,0.40181528249422394,2.902675070676756,0.6073450152075683,0.0,0.0,0.0,0.44303613424032534
9302016,@ FIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3015067674524446,0.7634476909381961,0.5249172380013187,2.716911270405913,0.48235793872175703,0.0,0.0,0.0,0.7634476909381961
10022016,@ Charlotte,W 3 - 0,3.0,0.0,0.2046073478783101,0.2046073478783101,-0.2046073478783101,0.2398162673966375,1.0164553794081321,0.6221226619565713,4.002477391852259,0.3836639601518499,0.0,0.0,0.0,1.0164553794081321
10092016,Middle Tenn.,W 3 - 0,3.0,0.0,0.16293517925022746,0.16293517925022746,-0.16293517925022746,0.3946421083151823,1.2167729032290484,0.6990845517174524,4.816648720246495,0.3055235150028577,0.0,0.0,0.0,1.2167729032290484
10112016,Rice,W 3 - 2,5.0,0.0,0.12987164769330417,0.12987164769330417,-0.12987164769330417,0.5174840252483887,0.969859931649483,0.7601476534124895,6.477250773925709,0.24352532390524664,0.0,0.0,0.0,0.969859931649483
10162016,@ North Texas,W 3 - 2,5.0,0.4046654752862951,0.10359436167329154,0.5082598369595867,0.098738375969856,0.8174455410195814,0.9759582541915947,0.8086776353276734,7.1900182688676,0.39658491607721136,0.0,0.0,0.0,1.3806237294778898
10212016,Louisiana Tech,W 3 - 0,0.0,0.32297895506261703,0.08268261249602997,0.4056615675586471,0.07880686503527856,0.6524344743576439,0.7789495184893839,0.6454364743022735,5.73862790176761,0.316529552459578,0.0,0.0,0.0,1.101928473552001
10232016,Southern Miss.,W 3 - 1,2.0,0.2579029881674278,0.06602316497086151,0.3239261531382893,0.06292832911285239,0.5209775989511741,0.6220015431378283,0.5153896029000817,4.9853440677738705,0.2527530544731532,0.0,0.0,0.0,0.8799045313052561
10282016,FIU,W 3 - 0,3.0,0.206016104433133,0.05274012273488205,0.2587562271680151,0.05026792948168446,0.4161633651300336,0.6980501462281411,0.6128872065898462,4.787105057647826,0.20190227354919374,0.0,0.0,0.0,0.9040662506612742
10302016,@ Marshall,L 1 - 3,4.0,0.16461738361488062,0.04214205020540944,0.2067594338202901,0.04016664160203088,0.3325357719610024,0.5577776990796287,0.8916260723490113,5.231783982970845,0.1613302227465031,0.0,0.0,0.0,0.7223950826945095
11042016,@ UTSA,L 0 - 3,3.0,0.1315690538319993,0.03368167778099182,0.16525073161299114,0.032102849135007834,0.46653485177941784,0.44579911613819745,0.9133830534297884,4.582976059342787,0.32970026222211374,0.0,0.0,0.0,0.5773681699701969
11062016,@ UTEP,L 1 - 3,4.0,0.10517547336334787,0.026924921181017053,0.13210039454436495,0.025662815500656886,0.5735513188489451,0.3563690069905591,0.9307589581936011,5.268452573114826,0.2635603140500581,0.0,0.0,0.0,0.4615444803539071
11102016,UAB,W 3 - 0,3.0,0.08408939568319442,0.02152688529489777,0.10561628097809221,0.020517812546699443,0.45856303045757685,0.48540720080087474,0.7441559882581373,7.419964094149814,0.21072049239063062,0.0,0.0,0.0,0.5694965964840693
11122016,Charlotte,W 3 - 0,3.0,0.2676265289934624,0.017213164285988156,0.2848396932794506,0.2167939032114036,0.3666726825834721,0.3881376138965848,0.795423957280863,7.736583706719261,0.16849471738505253,0.0,0.0,0.0,0.6557641428900474
11182016,"UTSA @ Houston, Texas",L 1 - 3,4.0,0.21401826842953428,0.013765195956228531,0.22778346438576286,0.17336792412129687,0.29322449049452765,0.5106997468318437,1.0367125418244767,8.189968544430169,0.5353634758145703,0.0,0.0,0.0,0.7247180152613781
