Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,5.0,7.0,8.0,28.0,-0.036000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8262016,Bethune-Cookman,W 3 - 0,0.0,3.111111111111111,3.555555555555556,12.444444444444445,-0.016000000000000004,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,3.555555555555556
8272016,Northeastern,L 1 - 3,4.0,7.573770491803278,3.3278688524590163,19.63934426229508,0.1409672131147541,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.3442622950819672,0.0,8.245901639344261
8272016,Drake,L 0 - 3,3.0,7.718157181571814,3.555555555555556,20.4390243902439,0.15486720867208673,0.3387533875338753,0.0,0.0,1.7994579945799456,0.0,0.0,1.905149051490515,0.0,8.670731707317072
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,8.694431223227033,3.0928129462160876,20.605901951451685,0.236415516420752,0.5354593050928129,0.0,0.0,1.8591147072822465,0.0,0.0,1.3384102808186578,0.0,9.363636363636363
9022016,Georgetown,W 3 - 1,4.0,8.777257351027842,3.609766675340446,22.339058027582617,0.2124499956631104,0.39032006245121,0.0,0.0,1.6262468557550525,0.0,0.0,1.5177378783936162,0.27105559892445136,9.536126290224653
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,11.364360797525146,4.2146709641891125,27.314717934597752,0.23713729936346994,0.2915404674365495,0.0,0.0,1.4677604833093083,0.0,0.25307332242756025,1.892858878217068,0.4555319803696085,12.56386355906124
9092016,@ UCF,L 1 - 3,4.0,11.757435656081872,4.8840379096185975,28.200360516658513,0.2267705951293338,0.22147781069184136,0.24031880500416802,0.0,1.3553488429322433,0.0,0.19225504400333446,1.4379692945624123,0.5863778842101701,12.90899415237058
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,12.27547914494604,5.14183068881318,28.385081204342328,0.23814283188279467,0.17031533766494128,0.1848039688204657,0.0,1.504266458345777,0.0,0.1478431750563726,1.7988061367927848,0.4509216839219365,13.507529357219271
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5.0,12.213755824935712,6.454400680780847,29.195032860317756,0.1917308129161601,0.1321548152362113,0.14339715194901392,0.0,2.063455648809592,0.0,0.11471772155921116,1.3957691415982636,0.34988905075559407,13.169755269243067
9152016,FGCU,L 2 - 3,5.0,11.948192985762972,6.792568980370289,29.8087436430773,0.17034786947772187,0.10324009678669462,0.11202267446472933,0.0,1.8307776293676497,0.0,0.08961813957178347,1.5279714008800638,0.27333532569393965,12.913819500239516
9162016,@ Tulane,L 2 - 3,5.0,13.247867329434703,6.837116464065684,31.567881980516926,0.19582937103568854,0.08106845371939338,0.08796490203927229,0.0,2.0818775592865957,0.0,0.07037192163141784,1.4145852862366257,0.21463436097582442,14.113496796223703
9162016,Abilene Christian,W 3 - 1,4.0,12.983775247820864,5.813414564135041,28.696446763963227,0.27205398954737003,0.06391155234777995,0.0693484725995876,0.0,1.852914680025441,0.0,0.05547877807967008,1.9617488648376693,0.16921027314299378,14.089476930918954
9172016,UTRGV,L 2 - 3,5.0,13.614771716429525,5.434046884300828,29.596753311890957,0.29128916353642653,0.05054120791120876,0.05484072038976642,0.0,2.092885784822539,0.0,0.25307332242756025,1.9697510308534032,0.3430121038667772,14.907561274673549
9232016,@ Western Ky.,L 1 - 3,4.0,12.86545306696786,5.344071790252954,29.887637217067137,0.2642810679444214,0.04006434446723019,0.04347259599308829,0.0,1.8663376748611273,0.0,0.20061286985892482,1.976021445276952,0.47920141861815735,14.097549255458347
9302016,@ FIU,W 3 - 0,3.0,12.687349277577207,5.067471835623618,28.058627733473916,0.28830095404357226,0.031819401048096004,0.03452625981781249,0.0,1.893844384946982,0.0,0.15932823677351754,1.5693709627105872,0.3805853390238145,13.665889255523828
10022016,@ Charlotte,W 3 - 0,3.0,13.160534608460992,4.849059254401878,28.046632068415704,0.3097231481621063,0.22991626566687887,0.027461933364332405,0.0,2.5293866474403006,0.0,0.12672850880516068,1.2482661321931436,0.30271478216478426,13.938858116727054
10092016,Middle Tenn.,W 3 - 0,3.0,12.516831767265819,4.065125304950982,26.40778277038078,0.3382931906606873,0.1830894557181591,0.02186878957023828,0.0,2.8289049601991665,0.0,0.10091784343230709,0.9940330496920462,0.24106117304764343,13.136634925114386
10112016,Rice,W 3 - 2,5.0,11.600256167315395,4.254834237814719,25.919184777135623,0.2950107873593349,0.145936128703491,0.017431077485011732,0.0,2.2548509784041246,0.0,0.08043914560698112,1.1981683393193934,0.192143967206115,12.297210560067084
10162016,@ North Texas,W 3 - 2,5.0,12.490468381911024,4.405605666475609,26.54253455535045,0.3120045546854131,0.11640847226187094,0.013904199857399475,0.0,2.0009535446094353,0.0,0.26649641070579244,1.158072396710704,0.35559968994283414,13.349905190829569
10212016,Louisiana Tech,W 3 - 0,3.0,11.584014140828934,4.121867510607868,24.21253721193718,0.3162427340534003,0.09291004305463674,0.011097472394321555,0.0,1.798899213419324,0.0,0.21270095304473316,0.9243017638504019,0.687541373597151,12.26996344819319
10232016,Southern Miss.,W 3 - 1,3.0,10.861882924771047,4.097312826899826,23.162280240927405,0.2950377218695864,0.0741899041995155,0.008861479197758221,0.0,1.8394183491864933,0.0,0.1698445379070016,0.7380672428617747,0.750497634087764,11.409622563306693
10282016,FIU,W 3 - 0,3.0,9.883732358002202,4.681297498569866,22.52606866244915,0.22562041001211078,0.059263815282082376,0.007078659447917017,0.0,1.46935018246557,0.0,0.13567392261515973,0.5895772641663783,0.5995068147898694,10.321273572148465
10302016,@ Marshall,L 1 - 3,4.0,9.304249355292374,4.745340433063209,21.41561094163792,0.20399420112569186,0.04735481355506581,0.00565621023183199,0.0,1.3750347539540357,0.0,0.10841038969807555,0.8730002384875121,0.8809344562934853,9.854816074466035
11042016,@ UTSA,L 0 - 3,3.0,8.640893396276244,4.595707047502817,21.33217353570297,0.18211269490730517,0.037847934871852396,0.004520678266992805,0.0,1.0989849163627143,0.0,0.08664608855346172,1.0992549569492536,0.7040794256194427,9.281687641571322
11062016,@ UTEP,L 1 - 3,4.0,8.712932441676006,5.880448530879212,23.271600386550485,0.1325403326541764,0.030255400871508627,0.0036138017474951862,0.0,1.0791279189981362,0.0,0.06926433772435082,0.8787374924180336,0.9640492510813582,9.225179327356866
11102016,UAB,W 3 - 0,3.0,8.770485107147355,5.302962549276118,22.01424019884945,0.1767391322634283,0.02418965462269606,0.002889289635197789,0.0,1.6647182056329655,0.0,0.0553778948207431,0.9030487750088909,0.9712568277160675,9.28027667910774
11122016,Charlotte,W 3 - 0,3.0,9.618027471073031,4.641089791314656,21.810999033491704,0.24632590620710132,0.019342347642855202,0.0023103118021560736,0.0,2.1326797337446446,0.0,0.044280851052221425,0.9224765988837547,0.776628997197607,10.125856933369283
11182016,"UTSA @ Houston, Texas",L 1 - 3,4.0,9.494230410185402,4.51267311787452,21.8488578104131,0.2424547346177944,0.21577784732702918,0.0018475333267197814,0.0,2.106102660967568,0.0,0.2357209199998694,1.1383152732783277,0.621062470217434,10.300956500151154
