Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,Bethune-Cookman,W 3 - 0,3.0,2.2222222222222223,1.6666666666666665,8.88888888888889,0.034444444444444444,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,1.1111111111111112,0.5555555555555556,2.7777777777777777
8272016,Northeastern,L 1 - 3,0.0,1.3114754098360657,0.9836065573770489,5.245901639344263,0.020327868852459016,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,0.6557377049180328,0.3278688524590164,1.6393442622950818
8272016,Drake,L 0 - 3,1.0,1.2059620596205964,0.6504065040650405,3.8075880758807594,0.35219512195121944,0.0,0.0,0.0,0.6070460704607046,0.0,0.0,0.4336043360433605,0.21680216802168026,1.4227642276422763
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,2.037125178486435,1.051880057115659,5.352213231794384,0.3134650166587339,0.0,0.0,0.0,1.0214183722037125,0.0,0.0,0.8995716325559258,0.1523084245597335,2.4869109947643975
9022016,Georgetown,W 3 - 1,4.0,2.027062190996617,1.3088732760863906,6.883077456847948,0.22849856882643765,0.0,0.0,0.0,1.0156128024980484,0.0,0.0,1.4689045016913866,0.11102437331945532,2.7615144418423103
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,3.7917267294018555,1.9899256571808033,11.214913914578641,0.22331092790852106,0.0,0.0,0.0,1.0116616186974619,0.0,0.0,1.6033106039746683,0.08292706629306298,4.59338203138919
9092016,@ UCF,L 1 - 3,1.0,2.8805034928896394,1.511709101199979,8.519759204402487,0.16964511256917336,0.0,0.0,0.0,0.7685403074235055,0.0,0.0,1.218004915576965,0.06299813281901266,3.489505950678122
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,3.1391127398829437,1.8555116822720064,9.323712093749132,0.14962966171707429,0.0,0.0,0.0,0.5910036836605497,0.0,0.0,1.6296546206018871,0.04844525160247219,3.953940050183887
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5.0,4.004175610347034,2.5600596027394134,12.16393644225242,0.13649321404525774,0.0,0.0,0.0,1.1307587005648356,0.0,0.22405804992033426,1.4885754341865005,0.03759070300052233,4.972521377360619
9152016,FGCU,L 2 - 3,5.0,4.878439154917972,2.437521761804798,14.97239380424096,0.15913990738099704,0.0,0.0,0.0,0.8833551579641815,0.0,0.17503542885113957,1.6004722069392177,0.029366071974882023,5.853710687238721
9162016,@ Tulane,L 2 - 3,5.0,4.904545326376594,2.987834621181282,14.763564395711539,0.12496332934557645,0.0,0.0,0.0,1.1231636397570024,0.0,0.35220322105568,2.1157901445786287,0.23781753289950006,6.314643619721588
9162016,Abilene Christian,W 3 - 1,4.0,5.559651080823121,2.9904092380015745,16.295045585355943,0.14655783392025734,0.0,0.0,0.0,1.0970979345050678,0.0,0.27766478286944246,2.302919670124815,0.18748708043373313,6.988775698754971
9172016,UTRGV,L 2 - 3,4.0,4.605768672687451,2.9924156325674636,15.605719590414083,0.08368091081320668,0.0,0.0,0.0,1.495186466391804,0.0,0.4287778492388353,1.8211471568900732,0.14826464331993308,5.945120100371323
9232016,@ Western Ky.,L 1 - 3,4.0,5.102077243579089,2.993987822572088,15.272864370419256,0.12562034117355758,0.0,0.0,0.0,1.3925375349138,0.0,0.3398949918649053,1.6509286958421605,0.11753034776526282,6.2674365833650745
9302016,@ FIU,W 3 - 0,3.0,4.875277962630985,2.5836399934943786,14.187748191208227,0.1615063749921795,0.0,0.0,0.0,1.3117562365227113,0.0,0.26994713639293083,1.9285575131626784,0.09334347836201189,6.109503855605255
10022016,@ Charlotte,W 3 - 0,3.0,5.719226399432279,2.8734376580664,15.172370271127713,0.1822727164315854,0.0,0.0,0.0,1.043361271904966,0.0,0.21471396874822882,1.943175170920294,0.0742447168126242,6.9055279536406555
10092016,Middle Tenn.,W 3 - 0,3.0,6.591087166854959,2.899214480403,15.951939691099348,0.22009960173143223,0.0,0.0,0.0,0.8308609520792399,0.0,0.17098339501632834,2.1584175996230353,0.05912337150981509,7.841279361682806
10112016,Rice,W 3 - 2,5.0,7.891612275547629,3.122590776007675,17.99093679803469,0.2456478707445293,0.0,0.0,0.0,1.068107849791818,0.0,0.1362866837054445,2.5321196944667017,0.047125793892372835,9.293958806486424
10162016,@ North Texas,W 3 - 2,4.0,7.711209922919841,4.109450336903982,18.397436055786436,0.18582862767842123,0.20233273764314755,0.0,0.0,1.054327402088451,0.0,0.10871142588701616,2.222121722288271,0.23992344064366986,8.930982209950992
10212016,Louisiana Tech,W 3 - 0,3.0,7.567643774335583,3.481770949008763,16.904175951136164,0.25833162425393985,0.16148947753130852,0.0,0.0,1.245222619278965,0.0,0.2886285835909296,2.177283821187412,0.19149205179734466,8.944914268520217
10232016,Southern Miss.,W 3 - 1,4.0,7.654757807579055,3.3847005057575,19.5428104470087,0.23992951580919314,0.1289514940837139,0.0,0.0,1.3973002301298552,0.0,0.23047376001387263,1.9400767779019426,0.15290894838418292,8.855269956543896
10282016,FIU,W 3 - 0,3.0,7.321841052405472,3.106115931536065,18.226478102929466,0.2536244532895322,0.3041956542020479,0.0,0.0,1.518555951547231,0.0,0.18410529691610425,1.5497573832881313,0.12214556373664741,8.28082504096564
10302016,@ Marshall,L 1 - 3,4.0,6.453371610942618,3.486689955242655,17.176222791864145,0.17171274552833973,0.24306785549384713,0.0,0.0,1.2134037205700456,0.0,0.3480584845710246,1.439284211828347,0.2985494950017708,7.521072201427814
11042016,@ UTSA,L 0 - 3,0.0,5.157802768050154,2.78670750526583,13.727951031101837,0.13723996192839694,0.19426993104881143,0.0,0.0,0.9698026777361397,0.0,0.27818280480233376,1.1503357530490648,0.23861316294091237,6.0111534493770185
11062016,@ UTEP,L 1 - 3,0.0,4.123115062734639,2.227676436480109,10.974037632349635,0.10970876159539869,0.15529815988806833,0.0,0.0,0.7752541553592385,0.0,0.222377582907823,0.9195711592500104,0.190745860307558,4.8052782252674655
11102016,UAB,W 3 - 0,0.0,3.296493401649434,1.7810613000443514,8.77391052494656,0.08771382879198548,0.12416324831346674,0.0,0.0,0.6198275257562252,0.0,0.1777942704912497,0.7352111723033611,0.15250422564699553,3.841893258292363
11122016,Charlotte,W 3 - 0,0.0,2.635916980693752,1.424158689986863,7.015727599582723,0.07013706462714975,0.09928247223058355,0.0,0.0,0.49562177173621297,0.0,0.14216650226675684,0.5878839655800656,0.1219442689645088,3.072025465750541
11182016,"UTSA @ Houston, Texas",L 1 - 3,0.0,2.1079165434524754,1.1388855131297835,5.6104074520679,0.05608791169054697,0.07939520372702613,0.0,0.0,0.39634379215654414,0.0,0.1136891352223083,0.470124949212367,0.09751761675811707,2.4566681532809667
