Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Northeastern,L 1 - 3,4.0,4.098360655737705,1.2295081967213113,11.885245901639342,0.09877049180327867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098360655737705
8272016,Drake,L 0 - 3,0.0,2.710027100271003,0.8130081300813007,7.859078590785907,0.06531165311653116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710027100271003
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,3.6887196573060446,0.8686339838172297,9.38838648262732,0.16041170871013802,0.0,0.0,0.5949547834364587,0.29747739171822934,0.0,0.0,1.1899095668729174,0.0,4.283674440742503
9022016,Georgetown,W 3 - 1,4.0,5.399427530575071,1.7174082747853239,12.535779339058028,0.19445311822361,0.0,0.0,1.5179113539769273,0.48790007806401237,0.0,0.0,2.222655911180501,0.0,6.510755486165322
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,7.069856335336324,2.2950713464310586,14.171701138627492,0.2517860902803647,0.0,0.0,1.1337684844754699,0.617498906723247,0.0,0.0,1.9132343175523556,0.25307332242756025,8.026473494112501
9092016,@ UCF,L 1 - 3,4.0,8.014343764323,2.9451165680782796,17.735220201237198,0.24102315058337867,0.0,0.0,0.8613025971349383,1.19005872238064,0.0,0.0,2.414723352681881,0.6728926540116705,9.221705440663941
9102016,"LSU @ Orlando, Fla.",L 1 - 3,3.0,6.39399555642553,2.7267899521047245,14.793321154998194,0.13914461487148583,0.0,0.0,0.8933423852781314,0.9151492535989463,0.0,0.0,1.85691027870804,0.517451112697304,7.32245069577955
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,3.0,6.081659630455215,2.339888762814113,13.94339701428775,0.18952527397746644,0.0,0.22405804992033426,0.9172398824418677,1.606334896132854,0.0,0.0,1.6649126327040267,0.401512025457239,7.138173996727563
9152016,FGCU,L 2 - 3,5.0,6.501381542037372,2.2655230436130482,14.830958568391447,0.22091672422578384,0.0,0.17503542885113957,1.1541416093414902,2.567643715737445,0.0,0.21879428606392445,2.6134049782562867,0.31366348850124215,8.20191374608058
9162016,@ Tulane,L 2 - 3,5.0,6.823221937176355,2.4232578910707656,15.511535763435003,0.23317581788193545,0.0,0.13744515943636293,1.5505545793430637,2.2309795900359677,0.21475806161931707,0.17180644929545366,3.3407035606155953,0.24630172570996242,8.80282532621597
9162016,Abilene Christian,W 3 - 1,4.0,7.495538546199477,2.1220470730133076,16.46145073878796,0.27906334794950927,0.21163474304073357,0.5316264745183228,1.4340381024138953,2.393731026891785,0.16930779443258687,0.1354462355460695,3.4802335931523842,0.19417572327884527,9.902728052840061
9172016,UTRGV,L 2 - 3,5.0,7.391871512605435,2.514916226509175,16.78331639216935,0.25561961194624333,0.1673605968925977,0.6296105655099525,1.1340362614304984,2.1021614561813573,0.13388847751407815,0.31631152812700963,2.752166128807818,0.3627547632070931,9.713876670646306
9232016,@ Western Ky.,L 1 - 3,4.0,7.725226081265599,2.615470935503894,17.65740745907294,0.26191726865388404,0.13266783445156335,0.49909639320678134,0.8989579255031059,2.080984051250109,0.10613426756125069,0.25074220711345474,2.803540477237216,0.2875580618451014,9.876834920204441
9302016,@ FIU,W 3 - 0,3.0,7.78177250535278,2.0772265148256093,16.698947724100403,0.3345790625989514,0.10536578313541406,0.6021786213417832,1.1255441763710865,2.064318137223847,0.08429262650833125,0.19914133012593258,2.432385292079955,0.22838075640914254,9.799285102860471
10022016,@ Charlotte,W 3 - 0,3.0,8.235638150023297,2.061425402441256,17.169759927601568,0.35226142140173744,0.08380716969095581,0.6835757985583338,0.8952495675239215,2.0511581737460025,0.06704573575276465,0.1583955507159065,2.548523432084197,0.18165237553382552,10.351871215339633
10092016,Middle Tenn.,W 3 - 0,3.0,7.7803080216324325,1.6415770056190835,15.709502278870495,0.402718083540618,0.47407619754646185,0.5443526169718095,0.9165839806389574,1.8370698669214445,0.053390599536714545,0.5334732395310567,2.233137253359427,0.5519933706983523,9.97470250481501
10112016,Rice,W 3 - 2,5.0,9.245360042052319,2.120158693490999,19.015242561350348,0.3908027487612224,0.5807989956492257,0.4338901618276048,0.7305866809282245,2.073056824007547,0.04255634151614192,0.6281429255859334,2.997525802641828,0.43998041981026503,11.806156030786768
10162016,@ North Texas,W 3 - 2,5.0,9.60038114832193,2.905177606657931,21.035485868615112,0.3465317896005184,0.4632843448391273,0.34609997754859717,0.7850978153335436,2.2606077744457336,0.03394580043310418,0.5010490478209555,3.605024626696219,0.3509579769606727,12.25004248703959
10212016,Louisiana Tech,W 3 - 0,3.0,10.286634488525777,2.9243186301067796,20.422737084894706,0.3888154294215565,0.36976491134349576,0.2762355968636965,0.6266165203220615,1.8042773139476638,0.027093438462699106,0.39990636163324833,3.281031391208649,0.28011295154214266,12.603292142627046
10232016,Southern Miss.,W 3 - 1,4.0,10.430368158107644,2.738080710791653,21.747968147213818,0.3775693622077537,0.29526219606618986,0.2205777954032588,0.5003616195203933,1.8437128339359867,0.021634470697651904,0.5208172542231304,3.022920591420378,0.22367391464595793,12.683223503444221
10282016,FIU,W 3 - 0,3.0,10.947346226363504,2.7907756245012223,20.993923423357902,0.4134673943459158,0.2358591028826661,0.5785754816657959,0.3996950651635135,1.6739682721120306,0.017281883417766153,0.41603527977331595,3.0183092525964232,0.17867349613163241,13.451111614100824
10302016,@ Marshall,L 1 - 3,4.0,11.359824856347942,2.8328190440362153,23.004634051161815,0.3952880660259936,0.18846346272361164,0.6632602980712378,0.5203257142649342,1.7394840070001611,0.013809107011308568,0.5333823798308264,2.81368107281951,0.3437181984758314,13.96330807065976
11042016,@ UTSA,L 0 - 3,3.0,9.480760982472626,2.6656235886573167,19.791568622941057,0.31593064897563833,0.1506278312043736,0.5301051926916562,0.6166243774755401,1.9925432363383748,0.011036812175275402,0.62705980717915,2.851086170720099,0.274713867789942,12.063469067703481
11062016,@ UTEP,L 1 - 3,4.0,9.986136188816957,2.532095306455848,20.234593859972314,0.34382883627788596,0.12041094001362641,0.42376275385324363,0.6935319408280833,1.9940391100716475,0.00882275817259567,0.7018739576387277,2.880959222334598,0.21960453649820294,12.552252511476228
11102016,UAB,W 3 - 0,3.0,10.18940041379312,2.6259030583914678,19.987076628032867,0.359300477154564,0.29675512609027505,0.33880478732395647,0.5544893683506795,2.3962036622791123,0.0070539297734321035,0.7616436804332171,2.3033708548866447,0.17557717757662286,12.441534308993617
11122016,Charlotte,W 3 - 0,3.0,9.750671706294813,2.500479842931496,18.787340675594898,0.3732673976769953,0.2372890768044246,0.27091250709032205,0.44337657127370206,2.7175845709086874,0.005640409673232602,0.6090197266851693,2.4429667015466565,0.14039368729357454,11.852087290843635
11182016,"UTSA @ Houston, Texas",L 1 - 3,4.0,8.59875486005349,2.600538707939295,17.828388634065963,0.31272022593138454,0.1897577102162629,0.21664603236994862,0.7551837552659626,2.173225301557843,0.004510579410936967,0.6873369714144064,2.354236057215664,0.11227143275374737,10.679855892445678
