Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,0.888888888888889,0.0,1.0,0.0,0.0,3.666666666666667,0.0,0.0,0.0,0.0,0.0
8272016,Northeastern,L 1 - 3,4.0,0.0,0.0,0.5245901639344263,0.0,0.5901639344262295,0.0,0.40983606557377045,4.213114754098361,0.40983606557377045,0.0,0.0,0.0,0.0
8272016,Drake,L 0 - 3,2.0,0.0,0.0,0.3468834688346884,0.0,0.3902439024390244,0.0,0.27100271002710025,4.818428184281843,0.9485094850948508,0.0,0.0,0.0,0.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,0.0,0.0,0.2436934792955736,0.0,0.2741551642075203,0.0,0.19038553069966682,4.277486910994765,0.6663493574488338,0.0,0.0,0.0,0.0
9022016,Georgetown,W 3 - 1,0.0,0.0,0.0,0.17763899731112853,0.0,0.19984387197501957,0.0,0.13878046664931912,3.1180501344435774,0.48573163327261687,0.0,0.0,0.0,0.0
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,2.0,0.0,0.0,0.13268330606890077,0.0,0.14926871932751337,0.0,0.6098054777214492,4.606614729272282,0.36280591503215043,0.0,0.0,0.0,0.0
9092016,@ UCF,L 1 - 3,4.0,0.0,0.0,0.10079701251042027,0.0,0.1133966390742228,0.48063761000833605,0.46325775403043473,5.902746632460648,0.9965732460956844,0.0,0.0,0.0,0.48063761000833605
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0.0,0.23100496102558213,0.3085173635895377,-0.23100496102558213,0.08720145288444996,0.3696079376409314,0.3562429146158354,5.4632027207875185,1.2283698042733773,0.0,0.0,0.0,0.3696079376409314
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,1.0,0.0,0.1792464399362674,0.23939156473710319,-0.1792464399362674,0.0676632654009402,0.28679430389802785,0.2764238218690752,4.687244272689072,1.4012597611875304,0.0,0.0,0.0,0.28679430389802785
9152016,FGCU,L 2 - 3,0.0,0.0,0.14002834308091167,0.18701405824072295,-0.14002834308091167,0.052858929554787645,0.22404534892945865,0.21594386911216945,3.661702008438848,1.0946721321483994,0.0,0.0,0.0,0.22404534892945865
9162016,@ Tulane,L 2 - 3,0.0,0.0,0.10995612754909036,0.1468512815973832,-0.10995612754909036,0.041507048304329414,0.17592980407854458,0.1695681823630644,2.8753219828789605,0.8595824669395242,0.0,0.0,0.0,0.17592980407854458
9162016,Abilene Christian,W 3 - 1,2.0,0.0,0.0866855907494845,0.11577244835131859,-0.0866855907494845,0.032722714802063346,0.1386969451991752,0.13368166366077303,2.9017081829951996,0.8892996954671917,0.0,0.0,0.0,0.1386969451991752
9172016,UTRGV,L 2 - 3,0.0,0.0,0.06855090048720804,0.09155276577657594,-0.06855090048720804,0.025877098450538892,0.10968144077953285,0.10571535988094494,2.294668666102435,0.7032575356549485,0.0,0.0,0.0,0.10968144077953285
9232016,@ Western Ky.,L 1 - 3,1.0,0.0,0.05434074499136037,0.0725744733177798,-0.05434074499136037,0.02051294436722186,0.08694519198617658,0.08380125384395644,1.8189987868592048,0.7647703171150708,0.0,0.0,0.0,0.08694519198617658
9302016,@ FIU,W 3 - 0,3.0,0.0,0.04315782477226562,0.05763918773815464,-0.04315782477226562,0.016291533336625155,0.6864301551946916,0.06655558052560079,1.6504549420069117,0.6073862870729841,0.0,0.0,0.0,0.6864301551946916
10022016,@ Charlotte,W 3 - 0,3.0,0.0,0.03432741670541552,0.04584578640119081,-0.03432741670541552,0.2175655137860573,0.545981501636609,0.0529378197077563,2.7450111686783982,0.687717937615637,0.0,0.0,0.0,0.545981501636609
10092016,Middle Tenn.,W 3 - 0,3.0,0.0,0.027335986962797855,0.03650842211975873,-0.027335986962797855,0.17325416880180847,0.4347820093410225,0.04215602827875693,3.2042824304767064,0.9549890789424551,0.0,0.0,0.0,0.4347820093410225
10112016,Rice,W 3 - 2,5.0,0.0,0.02178884685626467,0.029099970658234137,-0.02178884685626467,0.949794460053671,0.5494785589547413,0.033601539446307414,5.19207302593333,0.964122895320481,0.0,0.0,0.0,0.5494785589547413
10162016,@ North Texas,W 3 - 2,5.0,0.0,0.01738024982174935,0.2255448315727659,-0.01738024982174935,1.1622854220390115,0.4383010578452168,0.2291355856242594,6.974205003557162,0.7690492704858503,0.0,0.0,0.0,0.4383010578452168
10212016,Louisiana Tech,W 3 - 0,0.0,0.0,0.01387184049290195,0.1800159353095497,-0.01387184049290195,0.9276643401048411,0.3498247968041619,0.18288185311639432,5.566379100781307,0.6138075643776079,0.0,0.0,0.0,0.3498247968041619
