Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,5.0,3.0,4.0,8.0,-0.125,0.0,1.0,2.0,3.0,0.0,3.0,5.0,0.0,9.5
8262016,Bethune-Cookman,W 3 - 0,3.0,4.111111111111112,5.666666666666666,12.444444444444443,-0.125,0.5555555555555556,1.0,1.4444444444444444,3.0,0.0,1.3333333333333335,2.7777777777777777,0.0,7.833333333333334
8272016,Northeastern,L 1 - 3,4.0,3.655737704918033,4.573770491803278,12.67213114754098,-0.07377049180327869,0.7377049180327869,1.0,1.6721311475409835,2.5901639344262293,0.0,0.7868852459016393,2.0491803278688523,0.0,6.467213114754099
8272016,Drake,L 0 - 3,3.0,4.4498644986449865,4.37940379403794,13.121951219512194,-0.0003387533875338756,0.48780487804878053,1.0,1.4444444444444444,2.3902439024390243,0.0,0.5203252032520326,1.3550135501355014,0.0,6.64769647696477
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,3.1261304140885295,3.0766301761066157,9.218467396477868,-0.00023798191337458374,0.34269395525940033,0.7025226082817706,1.0147548786292242,1.6792003807710614,0.0,0.36554021894336036,0.9519276534983343,0.0,4.670157068062828
9022016,Georgetown,W 3 - 1,0.0,2.27877526238182,2.2426923410529964,6.719750195160032,-0.00017347558331164904,0.24980483996877445,0.5120999219359875,0.7396998872408709,1.2240437158469946,0.0,0.26645849596669274,0.6939023332465957,0.0,3.4042848469077986
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,1.0,1.7020780356651173,2.1812733839749923,5.525307332242757,-0.25320289596864315,0.18658589915939172,0.3825010932767529,0.5525015791775321,0.9142709058810191,0.0,0.4520982815309114,0.5182941643316437,0.0,2.7958244926386038
9092016,@ UCF,L 1 - 3,0.0,1.2930366761102345,1.6570723709507245,4.19747207687741,-0.19235347858586416,0.1417457988427785,0.29057888762769585,0.41972505990667186,0.6945544143296144,0.0,0.34345056276896485,0.39373833011882914,0.0,2.12393529156631
9102016,"LSU @ Orlando, Fla.",L 1 - 3,3.0,1.4563487111919058,1.7362903545338475,5.0758748915570315,-0.14791887076200147,0.10900181610556244,0.4544586840419851,0.322766488801471,0.9961188209684201,0.0,0.2641117789023059,1.2268026666177798,0.0,2.7883205074450865
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,3.0,2.0262742586395928,1.5713185735218425,5.282932561237181,-0.002747432072482359,0.3086371316715095,0.8007496573668451,0.2504480587409801,1.8932206300549645,0.0,0.20493540876046482,1.1759857034186685,0.0,3.619952176476237
9152016,FGCU,L 2 - 3,0.0,1.582937028850835,1.2275230480491468,4.127057103177433,-0.0021463096336744526,0.24110909079462414,0.6255502077673342,0.1956514545326515,1.4789947739405953,0.0,0.16009671231150038,0.918686751017799,0.0,2.827927324438569
9162016,@ Tulane,L 2 - 3,0.0,1.2429885408693886,0.9639025776570761,3.240738319506813,-0.0016853723371116605,0.18932896981677472,0.4912082577016603,0.1536337274042193,1.1613687231440128,0.0,0.1257146527038571,0.7213913651338683,0.0,2.2206071338418405
9162016,Abilene Christian,W 3 - 1,0.0,0.9799289804199192,0.75990730331832,2.5548854979957296,-0.0013286889956190735,0.14926038193943478,0.38725152430348303,0.12111949298263723,0.9155827518458848,0.0,0.09910906448242124,0.568719888941958,0.0,1.7506495136768028
9172016,UTRGV,L 2 - 3,4.0,1.4025293449228702,0.8101348746010693,4.321609752847939,0.03702380952668619,0.11803499867218364,0.306238216484734,0.09578120468150852,0.7240421570290168,0.0,0.07837537424586502,1.2865462483074241,0.0,2.430416059807181
9232016,@ Western Ky.,L 1 - 3,2.0,1.52638112298137,0.6421991879963619,4.669529126995264,0.09837774740062054,0.09356711169822778,0.24275702741076724,0.0759263843592309,0.5739529304279567,0.0,0.062128669284099804,1.0198535847375347,0.0,2.341193612045004
9302016,@ FIU,W 3 - 0,0.0,1.2122632667586262,0.5100393825819797,3.7085748431290875,0.07813234037334646,0.07431169763611346,0.19279944087803155,0.060301300475147264,0.4558376960580202,0.0,0.04934305230308355,0.8099753198169689,0.0,1.8593934198482256
10022016,@ Charlotte,W 3 - 0,0.0,0.9642252948168473,0.40568157719839004,2.949773180068225,0.06214588942603063,0.0591069782664534,0.15335125860755647,0.0479632113113143,0.3625699540046295,0.0,0.03924710123512889,0.6442484177823329,0.0,1.478947863550699
10092016,Middle Tenn.,W 3 - 0,0.0,0.7678425182561144,0.32305682657422174,2.3489959027658136,0.04948869988441174,0.047068720642973544,0.12211836509571873,0.03819459327078239,0.2887257034465157,0.0,0.03125368439163195,0.5130350034910331,0.0,1.1777320694889815
10112016,Rice,W 3 - 2,3.0,1.6266507455242756,0.6633495969192906,4.104496146999141,0.09484460742204308,0.0375173264168504,0.09733756308229143,0.030443976456638485,0.2301361990121293,0.0,0.0249115476909636,0.6118521073435076,0.0,2.054825909969284
10162016,@ North Texas,W 3 - 2,0.0,1.2975260469930818,0.5291322569601321,3.274022204931054,0.0756544383516515,0.029926343053877476,0.07764298746833882,0.02428416335542329,0.18357211183521693,0.0,0.019871126047723103,0.48805439543196666,0.0,1.639067358225127
10212016,Louisiana Tech,W 3 - 0,1.0,1.2374668896419965,0.42232064230831484,2.814983882719916,0.26224454061287117,0.023885356173635755,0.06196983061804886,0.01938211728973297,0.14651590629823177,0.0,0.01585990384346613,0.38953483377550796,0.0,1.5100640409912653
10232016,Southern Miss.,W 3 - 1,1.0,0.9881337579256501,0.33722864573323535,2.2478020428788112,0.20940575103892287,0.22055948385863872,0.04948373335818624,0.015476878253769146,0.11699489844794052,0.0,0.012664344004967703,0.311048741880191,0.0,1.2058062062288994
10282016,FIU,W 3 - 0,0.0,0.7893334967276863,0.2693824231773543,1.795572140133957,0.16727591014543325,0.1761856502059637,0.039528219706563776,0.012363122231672087,0.09345697538466444,0.0,0.010116435003889044,0.2484695914007144,0.0,0.9632129471384964
10302016,@ Marshall,L 1 - 3,1.0,0.8316667103311823,0.21525030685009278,1.6357027502587824,0.3346109454786138,0.14078132798014303,0.031585065279014106,0.009878765743526552,0.2756258484882983,0.0,0.008083547965497677,0.19853988675686185,0.0,0.9706052669541251
11042016,@ UTSA,L 0 - 3,3.0,1.0662194835888628,0.774312322058045,2.5118722750849067,0.2339083125922677,0.11251828763657648,0.02524409672130259,0.007895520104635324,0.2202916320313168,0.0,0.0064607074542884,0.5601982159430892,0.2007584439575184,1.3780233957359984
11062016,@ UTEP,L 1 - 3,2.0,1.2535417336327561,1.0201929863554688,3.011006360275517,0.18698483255741338,0.29055270612248035,0.020179971999216374,0.006311629066780462,0.17609974383841864,0.0,0.20577094419169406,0.6484252225200668,0.16048503625999122,1.8037052610837
11102016,UAB,W 3 - 0,0.0,1.0022257421241714,0.8156598583254911,2.407345525882438,0.14949722657635864,0.23230132169265327,0.016134195512061678,0.005046243739436394,0.14079443206478953,0.0,0.16451700945963868,0.5184258588414844,0.12831023511229614,1.442089876516614
11122016,Charlotte,W 3 - 0,0.0,0.8013921249870111,0.6522117320042691,1.9249433191328644,0.11953983523888503,0.1857510159677197,0.012901102698642376,0.00403503903719158,0.1125809728850107,0.0,0.13154983978752496,0.4145397420990604,0.10259845427267646,1.1531129385227088
11182016,"UTSA @ Houston, Texas",L 1 - 3,2.0,0.6408652967545483,0.9221871523314726,2.3405978495384154,-0.004560167261355012,0.1485432365242433,0.01031688327304234,0.003226780510262541,0.09002988218537528,0.0,0.10519909602906556,0.7321232303241104,0.2823569261803602,1.1224428912187114
