Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Savannah St.,W 3 - 0,3.0,0.657926807826177,1.0618294608729992,4.682650412442002,-0.20685622659917216,0.1673605968925977,0.022462759071648325,0.0,0.8348091614711798,0.05484072038976642,0.0,0.21480194405191896,0.1619669263536386,0.787790538923785
9252016,South Carolina St.,W 3 - 0,3.0,2.179890793436455,1.8781865813838194,7.443250303716596,-0.12935826413175788,0.13266783445156335,0.017806375318768962,0.20729349133056774,1.6982261124479139,0.250766087323656,0.0,0.3775683904553711,0.33568572804027963,2.38648136398291
9272016,FGCU,L 0 - 3,2.0,1.9370780640132186,2.1090474200250497,7.557825240746488,-0.15418543401178347,0.10536578313541406,0.014141956021375994,0.16463403614908448,1.5545363836516832,0.19916029596689694,0.0,0.2998676304016446,0.2666041076841357,2.1011538352354173
9302016,@ Florida A&M,L 0 - 3,1.0,1.9499523544588429,1.677520820864132,6.829868054022839,-0.020334287338011223,0.08380716969095581,0.011248407906030555,0.13094870264211847,1.2364668170123732,0.15841063600645086,0.0,0.23851250983061076,0.21205494827742136,2.080457017280179
10042016,@ North Florida,L 1 - 3,1.0,1.5528075589548997,1.5395308503725589,6.049842756664176,-0.0840145922604878,0.06673824942089318,0.0089574562079696,0.1042785147201456,0.9846368889287866,0.12614730429038387,0.0,0.18993491165227053,0.16886593451682216,1.6567324709890048
10072016,@ N.C. A&T,L 1 - 3,4.0,1.8464782884046218,1.8358957486028002,6.039728442705499,-0.06696597737431488,0.053195426895177395,0.007139769337860806,0.08311785452371469,1.7994522378689901,0.3034733815295142,0.0,0.15139247426045407,0.13459890771218264,1.9293142948727098
10092016,@ N.C. Central,W 3 - 0,0.0,1.4728752813130812,1.4644339357605796,4.817693652271711,-0.053416567843220665,0.04243225054138023,0.005695160261590826,0.0663003914709066,1.435364140322869,0.24207078144282415,0.0,0.12076082048476663,0.10736514223099934,1.5389508518170554
10142016,@ Howard,L 1 - 3,0.0,1.1755579567530456,1.1688205968042122,3.8451851137576356,-0.042633800802573917,0.03386679807837389,0.00454552469271411,0.052916871997459196,1.145618883962974,0.1932059264168276,0.0,0.09638381822684526,0.08569221632605095,1.2282953905591822
10162016,@ Morgan St.,W 3 - 0,2.0,0.9386986522135097,1.1348054902573257,3.876378255769125,-0.08441533394158818,0.027043088372064886,0.003629661879401768,0.04225482558135138,0.9147919046855642,0.3557642095518837,0.0,0.07696375984271278,0.0684263736282555,0.9808101940142676
10182016,Jacksonville,L 1 - 3,0.0,0.7498441213876702,0.9064966949524956,3.0964990101022716,-0.06743201533507644,0.021602354272207695,0.0028994189098668108,0.033753678550324524,0.7307471150661444,0.2841888613598799,0.0,0.06147960556017091,0.054659835605424194,0.7834833430776224
10212016,@ Savannah St.,W 3 - 0,1.0,0.8001126836838658,0.7243371317461769,2.876158680293504,0.04659285495762264,0.017261383764135715,0.0023167837109583835,0.026970912131462056,0.7848532008187932,0.22708140675837182,0.0,0.049125343093141864,0.043675998781468606,0.826992138941395
10232016,@ South Carolina St.,W 3 - 0,2.0,1.241758638189374,0.9804372241911993,4.105571534680537,0.05952313317607651,0.013796015219094257,0.0018516698181602533,0.021556273779834777,0.6272872934873345,0.1814928968858768,0.0,0.03926301565488348,0.0349076732278105,1.263241815834976
10252016,@ FGCU,L 1 - 3,1.0,1.5944729240693671,0.984361640172476,4.2849995155414895,0.12782493607348347,0.01102844771574459,0.0014802131957740287,0.017231949555850924,0.5014495134364012,0.14508427921380082,0.0,0.031386607541070255,0.027904974223164136,1.6116464410356763
10302016,Florida A&M,L 1 - 3,0.0,1.2748054306826002,0.7870121503505136,3.425922491642734,0.10219798669722895,0.008817412216790131,0.0011834530345770148,0.013777206588734582,0.40091653692707124,0.1159970948747058,0.0,0.02509407161455136,0.022310452655387957,1.288535919524453
11042016,N.C. A&T,W 3 - 1,3.0,1.8209006463159152,1.0300798816504648,5.144061357212219,0.11518350700703699,0.20743811809286192,0.000946303714163128,0.01101642514303243,0.7213530438885574,0.2931403207309765,0.0,0.6212283486828492,0.017839714458968946,2.132461124371503
11062016,N.C. Central,W 3 - 0,3.0,3.0586358194638215,1.2243645462770723,7.318614043066467,0.167227339535736,0.1658861959891878,0.40137667896441576,0.810049584039569,1.5784086644465747,0.4347313581027392,0.0,0.49679012011432594,0.014266241886203766,3.7084075584854
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,1.0,2.646398330277499,0.9791881233109794,6.253572777226699,0.23386436426960572,0.13266783445156335,0.3210018439451113,0.6478388600816662,1.2623356521199631,0.5479252136882217,0.0,0.39730894436084035,0.011409456980544672,3.16605464640303
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,1.0,2.3167922381590986,0.7831563581919734,5.2018166129274785,0.3872433906460349,0.10610796393953462,0.25673783116048005,0.5181426431534296,1.009618242495972,0.6384298023538159,0.0,0.3177683823314856,0.009125303468364857,2.732414260485321
