Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3,5.0,3.0,17.0,0.118,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,5.555555555555555,3.555555555555556,20.333333333333332,0.10077777777777777,0.5555555555555556,0.0,1.5555555555555554,3.0,0.0,0.0,0.5555555555555556,0.0,5.833333333333333
8272016,Drake,L 0 - 3,3,6.147540983606556,7.836065573770491,28.393442622950815,-0.012245901639344256,0.3278688524590164,0.0,1.327868852459016,3.4098360655737703,0.0,0.0,0.7377049180327869,0.0,6.51639344262295
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,8.807588075880757,6.875338753387533,31.647696476964768,0.0721869918699187,0.8943089430894308,0.3387533875338753,1.8943089430894309,5.303523035230352,0.0,0.0,0.8265582655826559,0.0,9.55962059620596
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,9.459781056639693,7.507377439314611,35.619704902427415,0.06380199904807234,0.9257496430271298,1.1304140885292715,2.223227034745359,7.295573536411232,0.29747739171822934,0.29747739171822934,0.5806758686339839,0.0,11.178010471204187
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,8.2509324312603,6.827738745771532,32.741174429699015,0.04650810998351981,0.9458756180067655,0.8240090207303321,2.4337756960707777,7.215456674473068,0.21684447913956106,0.21684447913956106,0.6943360222048747,0.0,9.638953942232629
9032016,@ Tulane,W 3 - 2,5,11.224307996307154,8.89592005312515,39.89272930467598,0.05549016050922401,0.7064997327545715,0.6154743201438266,3.083218606760499,8.426296950162776,0.16196692635363857,0.16196692635363857,0.771691420611911,0.0,12.387594953110572
9092016,@ Northern Ariz.,L 0 - 3,3,9.007533321644226,8.920932421583013,35.833088784917365,-0.030902085275109265,0.7770333662473968,0.4675642670161095,2.3422631956172,8.083530971518568,0.36336203316630206,0.12304322816213406,0.5862394605784877,0.0,9.891260547111711
9102016,@ Northern Ariz.,L 0 - 3,3,7.619763320817916,8.24618254137687,33.09958657134528,-0.052639170398721194,0.59753480376184,0.5905595627626803,2.032193738427576,8.295239863724074,0.27942360085654416,0.09461963203607847,0.4508152368358959,0.0,8.53035013403462
9162016,@ Georgia,L 0 - 3,3,7.032784259902636,7.742907261390868,33.74944754813241,-0.0471185659275289,0.46365232087143254,0.45823993876826896,2.2490385220961824,8.229088995599314,0.21681649374690906,0.07341934179789515,0.3498064539960715,0.0,7.739346767466833
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,8.557171253610575,7.3615691114592225,35.55462128147174,0.004761621417086389,0.5810021284084104,0.3579796585194891,1.7569617443238843,10.58570277906523,0.6069668559185197,0.057355609325941435,0.273270800633448,0.0,9.109141921772729
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,8.652272296814479,6.424886983463552,32.4288990274596,0.06515983045451258,0.45622723751472255,0.28110064095669857,1.3796400457735924,10.459918385548132,0.9061319537129212,0.04503802984410742,0.21458369319224985,0.0,9.085702814211409
9202016,@ Stetson,L 2 - 3,2,7.667689844722624,5.488427163733957,30.221781661585432,0.0706285080964008,0.3596737033351105,0.22160997903924215,1.5109297652790594,10.785853162284411,0.7143629505278892,0.03550641797098886,0.5924398145042435,0.0,8.221026148984976
9232016,Savannah St.,W 3 - 0,1,6.27280415433826,4.549444852194626,24.526964627381798,0.05585297150559166,0.2844296962391915,0.1752490060775376,1.1948421310541897,8.529444633239622,0.7741184343957553,0.028078448839560417,0.468500963281281,0.0,6.710382090895998
9252016,South Carolina St.,W 3 - 0,2,5.801666646074864,3.8136680364978908,21.10103242867503,0.12201007328997375,0.43276276279824444,0.13892102775551293,0.947159134119111,6.9686397674351745,0.6136487214265062,0.02225796914846121,0.37138376291097014,0.0,6.148537524434323
9272016,FGCU,L 0 - 3,3,6.4598598073335305,3.852013765516561,22.726581069522478,0.13229762754130941,0.3437034123801146,0.11033211587380157,0.95803339039859,6.769300924325971,0.4873643891937926,0.017677445026719998,0.29495575310063554,0.0,6.7353472447843705
9302016,@ Florida A&M,L 0 - 3,3,7.184198503272426,4.700722227989955,27.283886245070033,0.11423128414613529,0.2733791687162942,0.08775735425906063,1.171227414966889,6.81650365035761,0.5922534019488284,0.014060509882538196,0.43921298659557495,0.0,7.505622860711813
10042016,@ North Florida,L 1 - 3,4,8.776034775589306,5.37268274696339,31.09577793197899,0.12192359975576074,0.21770031389370972,0.06988390395065344,0.9326847289663759,7.261214111759112,0.8789677073142854,0.011196820259962003,0.3497589282206028,0.0,9.031994963910224
10072016,@ N.C. A&T,L 1 - 3,4,8.821482795464645,6.311678553293888,32.90266229354301,0.09210920915371044,0.17352359753632599,0.05570275121110349,0.9463446432852167,7.816980730485696,0.7006036691609852,0.00892471167232601,0.481708739767244,0.0,9.126964628231699
10092016,@ N.C. Central,W 3 - 0,3,10.678597308963012,5.641617565411837,32.92235689816635,0.16553389633112708,0.13841409300111338,0.04443226106430576,0.9572008784985383,7.651678782684827,0.7611813484199564,0.007118950326988533,0.3842432917035069,0.0,10.922270166206062
10142016,@ Howard,L 1 - 3,4,12.156509178177862,5.713961305559388,34.95664854724399,0.18843837357987656,0.31233541546309934,0.035463082783293964,0.9658403882111258,8.52943893458799,0.8093897225054475,0.005681905865892638,0.7104029250041414,0.0,12.55285562932912
10162016,@ Morgan St.,W 3 - 0,3,12.124974658859347,5.368620881881957,34.36092316029469,0.20084222311909275,0.24940398033931158,0.028317742924356175,1.1742098054942647,9.027224154291007,0.64630845061001,0.004537077349252211,0.5672661772217593,0.0,12.441462567743837
10182016,Jacksonville,L 1 - 3,4,12.502206510905445,5.495646532599834,36.50137351701427,0.19624665102574518,0.1992269916092113,0.22380816611724505,1.1391609524845165,10.83243540984245,0.9186544072597929,0.003624273637333514,0.4531392553390425,0.2011876019854814,12.956208578329546
10212016,@ Savannah St.,W 3 - 0,3,12.803186546757678,4.994148970802796,34.793031396038046,0.23578403081774638,0.15919253591564184,0.17883414910324916,0.9102477499524897,11.669903157495964,0.7340517644748978,0.2038449342467065,0.36208139568681047,0.3617081182944154,13.36690632795104
10232016,@ South Carolina St.,W 3 - 0,3,12.441181621465475,4.794565170362459,32.22472231946977,0.25228958085923486,0.32799173407308463,0.14293168360281402,0.7275078280561956,11.334655998037327,0.787443118412165,0.36367978639623344,0.4901489420602783,0.28909215929882653,13.192867562494664
10252016,@ FGCU,L 1 - 3,4,14.559347059392696,5.0363829857917555,37.5960115812588,0.25945331574756636,0.4628008227284532,0.11425868807069002,0.7821714731749021,11.66873448871275,0.6294770716483439,0.2907233317627017,0.3918219786361032,0.23109845221438738,15.16024006854414
10302016,Florida A&M,L 1 - 3,4,17.053508159017383,6.833451433525564,44.29300159328552,0.24412559243712126,0.37001631901837206,0.09135156443010761,0.8258427692547354,10.93320919994506,0.7037612654784962,0.23243773949535432,0.31326765019709774,0.18476673856170645,17.533931288041394
11042016,N.C. A&T,W 3 - 1,4,16.44162296912639,7.868763732050933,44.23428770545245,0.20422329167505174,0.6966448466715016,0.0730458431294829,0.6603541137902775,11.948531278477587,0.5627362302928001,0.18586009733352152,0.6512679077390843,0.3481293801539752,17.026162863458932
11062016,N.C. Central,W 3 - 0,3,15.752231593818319,7.093811805617932,40.381468214972706,0.23542691861398968,0.5570999420563246,0.2587239975307787,0.9286985339097027,11.157601117639095,0.4500145558916946,0.14863046780551664,0.5208124561576979,0.27839559631930544,16.419992287233462
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3,13.599119851820179,5.873538819706228,35.89962632044719,0.23273820642672102,0.44554185141795233,0.20691506166852633,0.9429765023966318,11.927033405147501,0.3599000884059362,0.11886752951141227,0.4165208581812623,0.22264746421059164,14.13316287209075
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4,13.078780562383818,6.099054395573662,37.32110882444323,0.20476285969991603,0.7567416785153078,0.16549102495591278,1.3547890413017778,11.541244657448015,0.6882452480205828,0.09507045612916366,0.5333323710640875,0.3782720945372576,13.606008229000938
