Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3.0,1.0,0.0,5.0,0.2,18.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.5
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3.0,0.4444444444444445,0.0,3.333333333333333,0.0888888888888889,16.88888888888889,0.0,0.5555555555555556,3.333333333333333,0.0,0.0,1.0,0.0,0.9444444444444445
8272016,Drake,L 0 - 3,3.0,0.26229508196721313,0.8196721311475409,3.60655737704918,-0.1524590163934426,17.34426229508197,0.8196721311475409,0.3278688524590164,4.836065573770491,0.0,0.0,0.5901639344262295,0.0,1.3770491803278688
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4.0,1.5284552845528454,0.5420054200542005,4.7560975609756095,0.09261517615176154,23.32520325203252,0.8807588075880758,0.21680216802168026,6.585365853658536,0.0,0.0,0.7289972899728997,0.0,2.7737127371273713
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3.0,1.073774393146121,0.38077106139933364,3.341266063779153,0.06506425511661115,20.84864350309376,0.6187529747739172,0.4497858162779629,6.7087101380295096,0.0,0.0,0.8096144693003332,0.0,2.097334602570205
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,0.0,0.7827218319021599,0.27756093329863823,2.435597189695551,0.04742822447740482,15.19750195160031,0.45103651661028715,0.3278688524590164,4.890276693555382,0.0,0.0,0.5901639344262296,0.0,1.528840315725562
9032016,@ Tulane,W 3 - 2,1.0,0.584635817366094,0.4603909881602177,2.3253591616591893,-0.09111125508171228,14.388299509240213,0.5899645292431286,0.7510406375018222,5.424191380120179,0.0,0.0,0.4408091867640629,0.0,1.3950049399912539
9092016,@ Northern Ariz.,L 0 - 3,0.0,0.4441368363740393,0.3497503760508661,1.766531626723759,-0.06921550713804525,10.930520565137547,0.4481849585805734,0.5705514489878157,4.120656189535789,0.0,0.0,0.3348744497660642,0.0,1.0597590198376445
9102016,@ Northern Ariz.,L 0 - 3,0.0,0.34153902379742895,0.26895630406255305,1.3584540571419788,-0.053226381609255205,8.405516087998624,0.34465200969141585,0.43875123375129593,3.1687641670722506,0.0,0.0,0.25751679054939125,0.0,0.8149494287635404
9162016,@ Georgia,L 0 - 3,3.0,0.2650144561536824,0.20869447906051697,1.2781395401127151,-0.04130058234156995,8.986831093871332,0.2674299524988331,0.3404454879168399,3.3550092468219472,0.0,0.0,0.1998180806371515,0.0,0.6323534489710912
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5.0,0.20703080742291824,0.381827605572913,1.4360784840715297,-0.14166139394608407,11.834038094117014,0.2089178069697417,0.48475224650831494,4.808895254564919,0.0,0.0,0.15609902634148226,0.0,0.4939981275634011
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,0.37732733414460723,0.29982704912732905,1.5571851757377548,-0.0038594367662740446,12.084437812946408,0.1640510237071613,0.38064779368257984,6.138484908976712,0.0,0.0,0.1225755020237228,0.0,0.60266610886363
9202016,@ Stetson,L 2 - 3,5.0,0.5091065037814019,0.23637322862860535,1.8625349203258565,0.0674317235746026,12.48983732418204,0.34096687050006047,0.723358981759012,6.955715663013341,0.0,0.0,0.09663426714984331,0.0,0.8983905078563842
9232016,Savannah St.,W 3 - 0,3.0,0.40260104333795316,0.18692377283771303,1.8912927175585477,0.05332495669092492,14.688571197761036,0.47883709290644355,0.9904332352969939,6.755779233236443,0.0,0.0,0.07641830636174766,0.0,0.9196472894252706
9252016,South Carolina St.,W 3 - 0,3.0,0.31914446745109964,0.3554691826840693,2.121120520999462,-0.026757692369667282,15.582302326800319,0.5868707714698551,0.7851228720224503,7.220991591295425,0.0,0.0,0.06057728883445206,0.0,0.9363038833381809
9272016,FGCU,L 0 - 3,3.0,0.25346691521219383,0.2823162748442011,2.096194820708685,-0.021251158753599928,15.050883758527432,0.46609714171359357,0.6235504379049289,6.352342988512534,0.0,0.0,0.04811093438472117,0.0,0.7436195241181481
9302016,@ Florida A&M,L 0 - 3,3.0,0.20160572191573037,0.224552290585445,1.8719053056855413,-0.016903015521684914,17.495760742184775,0.37073024169391433,0.4959674365368425,7.098680415602707,0.0,0.0,0.24287443157462607,0.2046073478783101,0.6937731793969578
