Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3.0,10.0,3.0,21.0,0.333,0.0,0.0,1.0,8.0,2.0,0.0,2.0,0.0,11.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,2.0,5.555555555555555,1.3333333333333335,12.666666666666666,0.333,0.5555555555555556,0.0,1.0,5.777777777777778,2.5555555555555554,0.0,0.888888888888889,0.0,6.0
8272016,Drake,L 0 - 3,3.0,4.508196721311474,1.6065573770491801,13.21311475409836,0.2256229508196721,1.1475409836065573,0.0,0.5901639344262295,5.868852459016392,1.5081967213114753,0.0,0.9344262295081966,0.0,4.975409836065573
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4.0,4.67479674796748,4.788617886178861,22.964769647696475,0.10075067750677506,0.7588075880758808,0.0,1.0677506775067749,8.62330623306233,0.997289972899729,0.0,0.9566395663956639,0.0,5.1531165311653115
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3.0,5.366492146596858,4.256544502617801,22.380295097572585,0.12730033317467873,0.8305568776772966,0.0,0.7501189909566872,7.842931937172774,0.9980961446930032,0.0,0.6720609233698239,0.0,5.70252260828177
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,1.0,3.9118744036776825,3.6448954809610545,17.12715760256744,-0.08799921935987508,0.6054297857576546,0.0,0.5467950385983174,5.7170613236187,0.9986121953335068,0.0,0.48989504727209654,0.0,4.156821927313731
9032016,@ Tulane,W 3 - 2,1.0,2.9218833514196407,2.7224696716930405,12.79273092434525,-0.0657289645454398,0.45221165837935895,0.0,0.4084158014933351,4.523298942355971,0.7458900892437764,0.0,0.36591568001814034,0.0,3.10484119142871
9092016,@ Northern Ariz.,L 0 - 3,3.0,2.940656251057403,2.3085278185358473,12.121585165908414,-0.001869297330884771,0.34353669302867834,0.0,0.3102658041336373,4.8781779758773745,0.8069574793364278,0.0,0.27797926106389337,0.0,3.0796458815893493
9102016,@ Northern Ariz.,L 0 - 3,3.0,2.7233599904434174,1.775246439788502,11.169478545294123,0.05631375988257702,0.2641780126447311,0.0,0.23859286414217554,4.675314506786297,1.0825562203241785,0.0,0.21376467269590854,0.0,2.8302423267913714
9162016,@ Georgia,L 0 - 3,2.0,2.1131692617536055,1.3774881843614741,9.114983063649179,0.04369620865960487,0.2049868022997233,0.22405804992033426,0.18513421227757246,3.8518307055518446,0.8400007846692155,0.0,0.16586897698980477,0.0,2.420161800168842
