Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,4.555555555555555,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0
8272016,Drake,L 0 - 3,2.0,0.0,0.0,0.3278688524590164,0.0,5.147540983606556,0.0,0.0,3.60655737704918,0.0,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.21680216802168026,0.0,3.403794037940379,0.0,0.0,2.3848238482384825,0.0,0.0,0.0,0.0,0.0
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.4497858162779629,0.0,4.771061399333651,0.0,0.0,3.162779628748215,0.0,0.0,0.0,0.0,0.0
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3.0,0.0,0.0,0.869980050307919,0.0,8.08578367594761,0.0,0.0,3.9318240957585218,0.0,0.0,0.27105559892445136,0.0,0.13552779946222568
9032016,@ Tulane,W 3 - 2,5.0,0.0,0.0,1.1559579533859183,0.0,16.668567078602546,0.25307332242756025,0.0,5.214444210492217,0.0,0.0,0.20245865794204823,0.0,0.35430265139858436
9092016,@ Northern Ariz.,L 0 - 3,3.0,0.48063761000833605,0.0,1.358797129401487,0.24031880500416802,16.267579032203486,0.19225504400333446,0.0,4.922590429082497,0.0,0.0,0.39412284020683563,0.0,0.8699540741150883
9102016,@ Northern Ariz.,L 0 - 3,3.0,0.6006128986665136,0.0,2.1999330566103343,0.23100496102558213,17.129786792400385,0.1478431750563726,0.0,5.633487307072048,0.0,0.0,0.3030785088655638,0.23100496102558213,0.8999953281556681
9162016,@ Georgia,L 0 - 3,3.0,0.4660407438342953,0.22405804992033426,1.931078395911277,-0.04481160998406684,16.2044748171084,0.11471772155921116,0.22405804992033426,7.732129875603545,0.0,0.0,0.2351713291963829,0.1792464399362674,0.6983441299916979
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5.0,0.3640736920103703,0.17503542885113957,1.7273637630083252,-0.0350070857702279,19.004062614312137,0.08961813957178347,0.17503542885113957,8.884709758548343,0.0,0.0,0.18371718612215615,0.14002834308091167,0.5455504246432319
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,0.2858859316276349,0.13744515943636293,1.5711565311725249,-0.02748903188727258,17.71464176542145,0.07037192163141784,0.13744515943636293,7.835678959229538,0.0,0.0,0.14426243934440658,0.10995612754909036,0.42838907293125605
9202016,@ Stetson,L 2 - 3,5.0,0.43701727898939324,0.1083569884368556,1.6619147085025243,0.08414597383299567,19.468111426396906,0.2671135211204037,0.3199917314775892,11.256610889120918,0.0,0.0,0.11373149506332367,0.0866855907494845,0.7609965476414589
9232016,Savannah St.,W 3 - 0,3.0,0.34559293815933856,0.08568862560901003,1.314240911503062,0.06654257332449685,17.696576197803388,0.21123317320441087,0.2530492225016077,9.947723222960914,0.0,0.0,0.08993878143921695,0.06855090048720804,0.601795502083358
9252016,South Carolina St.,W 3 - 0,3.0,0.48124726275966806,0.06792593123920045,1.2491008158386923,0.2600422223085093,16.930300011791246,1.2039133678988727,0.2005937656907638,9.336679384597153,0.0,0.0,0.07129505742866481,0.05434074499136037,1.7208081593728732
9272016,FGCU,L 0 - 3,3.0,0.38221016369238914,0.05394728096533201,0.9920451797528946,0.20652747152372508,15.709888478646052,1.161949516921442,0.15931306410074605,8.032638006010997,0.0,0.0,0.05662306610121249,0.04315782477226562,1.5724712136644374
9302016,@ Florida A&M,L 0 - 3,3.0,0.30400715576715465,0.042909270881769386,0.9936727944265036,0.1642704333112425,13.313959253079505,0.924206107895662,0.1267164405727252,6.79831594289119,0.0,0.0,0.04503757071750516,0.03432741670541552,1.2507320490215694
10042016,@ North Florida,L 1 - 3,4.0,0.24209033024431323,0.03416998370349732,0.7912924758315577,0.1308136426898927,11.416994727542226,0.7359739980779936,0.10090823312439048,7.043061701950146,0.0,0.0,0.035864814895190784,0.027335986962797855,0.9959967357699024
10072016,@ N.C. A&T,L 1 - 3,4.0,0.19296428324518025,0.027236058570330835,0.6307198857634976,0.1042683562572372,10.723602953440286,0.5866268796564035,0.28335593498629597,7.6430967783488475,0.0,0.20292444952078775,0.02858696707541925,0.02178884685626467,0.9968090959600813
