Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,2.0,0.5555555555555556,1.6666666666666665,5.0,-0.12333333333333334,1.6666666666666665,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,Drake,L 0 - 3,0.0,0.3278688524590164,0.9836065573770489,2.9508196721311477,-0.07278688524590164,0.9836065573770489,0.3278688524590164,0.3278688524590164,1.6393442622950818,0.0,0.0,0.0,0.0,0.6557377049180328
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,0.0,0.21680216802168026,0.6504065040650405,1.9512195121951221,-0.04813008130081301,0.6504065040650405,0.21680216802168026,0.21680216802168026,1.084010840108401,0.0,0.0,0.0,0.0,0.4336043360433605
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,1.0,0.4497858162779629,0.45692527367920033,1.6682532127558307,0.26366492146596854,0.45692527367920033,0.1523084245597335,0.1523084245597335,0.7615421227986673,0.0,0.0,0.0,0.0,0.6020942408376964
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,0.0,0.3278688524590164,0.33307311995836586,1.216063839014659,0.19219706826264202,0.33307311995836586,0.11102437331945532,0.11102437331945532,0.5551218665972765,0.0,0.0,0.0,0.0,0.43889322577847173
9032016,@ Tulane,W 3 - 2,1.0,0.24489399264670159,0.2487811988791889,0.9083105229912054,0.1435571176365786,0.2487811988791889,0.08292706629306298,0.08292706629306298,0.6677086538928751,0.0,0.0,0.0,0.0,0.32782105893976454
9092016,@ Northern Ariz.,L 0 - 3,1.0,0.18604136098114676,0.18899439845703797,0.6900264235332481,0.10905764267631327,0.18899439845703797,0.06299813281901266,0.06299813281901266,0.5072457080983978,0.0,0.0,0.0,0.0,0.2490394938001594
9102016,@ Northern Ariz.,L 0 - 3,3.0,0.1430648836385507,0.838350637884163,1.685651701586239,-0.054738190435019624,0.3763407158329987,0.04844525160247219,0.04844525160247219,1.3140892771710622,0.46200992205116426,0.0,0.23100496102558213,0.0,0.307012615753814
9162016,@ Georgia,L 0 - 3,0.0,0.1110100447984175,0.6505114288103692,1.3079678684839333,-0.04247365822998124,0.2920185489378344,0.03759070300052233,0.03759070300052233,1.0196569963068924,0.3584928798725348,0.0,0.1792464399362674,0.0,0.23822396776707358
