Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3.0,4.0,5.0,19.0,-0.053,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3.0,6.222222222222221,5.555555555555555,20.11111111111111,0.029222222222222222,1.0,0.0,1.0,3.0,1.0,0.0,0.5555555555555556,0.0,6.499999999999999
8272016,Drake,L 0 - 3,3.0,6.540983606557376,3.688524590163934,19.65573770491803,0.14675409836065573,1.0,0.0,1.0,3.4098360655737703,1.0,0.0,0.7377049180327869,0.0,6.909836065573769
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4.0,5.6802168021680215,3.794037940379403,18.07859078590786,0.09704065040650407,1.3387533875338753,0.6775067750677506,0.6612466124661247,3.6097560975609753,0.6612466124661247,0.0,1.8428184281842817,0.0,7.279132791327912
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3.0,5.180390290337933,3.855306996668253,17.757734412184675,0.06817325083293671,0.9405045216563542,0.7734412184673963,0.7620180866254165,3.130890052356021,0.46454069490718713,0.0,1.889576392194193,0.29747739171822934,6.898619704902426
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3.0,5.131494492150229,4.707693642119872,20.533957845433257,0.030449561974152155,0.6855755052476366,0.8348512446873102,0.8265244166883511,6.077023158990372,0.33862433862433866,0.27105559892445136,1.6484517304189434,0.21684447913956106,7.061627200971462
9032016,@ Tulane,W 3 - 2,5.0,7.628949968416448,4.275521938420175,26.472587097714644,0.09183260718161353,0.7651479567872241,0.8766459888890688,1.6296464261997698,10.106703811081776,0.5060008746214023,0.7086053027971687,1.4843458965679208,0.16196692635363857,9.956374208386647
9092016,@ Northern Ariz.,L 0 - 3,3.0,6.997163853590862,4.689946445434942,28.521884776168985,0.0627942594181901,0.8215873191649057,0.6659714724275505,1.478330549480296,9.360104463700708,1.3456745691179952,0.5383141232093365,1.1276296644918777,0.36336203316630206,8.765264281473689
9102016,@ Northern Ariz.,L 0 - 3,3.0,6.766814056455986,4.530565393697504,27.708311920713477,0.06676887085070737,0.8628015335476863,0.5121287583952746,1.1368288585146729,9.045913585072805,1.7278319508025222,0.4139608901578433,1.0981465788202236,0.5104285618821263,8.241976994419216
9162016,@ Georgia,L 0 - 3,3.0,6.370945144394623,3.9635718463897587,26.42931868342142,0.08228066264168071,0.6694839044727179,0.6214402374014416,1.10617125130305,9.707800426497544,1.3406972933156625,0.32120962036579126,1.0761560477634122,0.3960629336831764,7.851673026043563
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5.0,7.602550182741469,4.190336404315462,30.054889071675042,0.09994159243054723,0.7417989376262455,0.7042669503917219,1.5205301603015347,12.83485202846514,1.0473603861968261,0.4697250768649182,0.8406992535996418,0.3094066268715824,9.19689183679793
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,6.184599303751643,3.2904278805918143,25.10366578379373,0.10918873257657744,0.5824916356703642,0.5530199452630479,1.1939840504414674,10.50798020889984,1.0371893614596535,0.5836058914827407,0.660152311491776,0.4577171210517871,7.651301296243319
