Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,1.0,0.29747739171822934,0.29747739171822934,1.7848643503093762,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,0.7436934792955734
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,1.0,0.21684447913956106,0.48790007806401237,1.5721224737618178,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.5421111978489027
9032016,@ Tulane,W 3 - 2,0.0,0.16196692635363857,0.3644255842956867,1.1742602160638798,-0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.16196692635363857,0.0,0.40491731588409646
9092016,@ Northern Ariz.,L 0 - 3,3.0,0.12304322816213406,0.9978036783773058,2.574295039204648,-0.2569008025494557,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.12304322816213406,0.24031880500416802,0.30760807040533517
9102016,@ Northern Ariz.,L 0 - 3,0.0,0.09461963203607847,0.7673060785425737,1.9796201140048288,-0.1975554426690779,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.09461963203607847,0.1848039688204657,0.2365490800901962
9162016,@ Georgia,L 0 - 3,3.0,0.2974773917182294,1.0435010747329743,2.8804185911998426,-0.19070924977019174,0.0,0.0,0.0,0.22405804992033426,0.0,0.07341934179789515,0.07341934179789515,0.3674552018693482,0.4076064044150722
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5.0,1.1075681824327788,1.0339832881437598,5.31331946686796,-0.10216117840325617,0.0,0.0,0.0,0.393829714915064,0.0,0.057355609325941435,0.7137384675177149,0.5058523893797934,1.5217930255175778
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,1.084467048081602,0.8119270414352381,5.460789647115115,-0.04435664546620168,0.0,0.0,0.0,0.3092516087318166,0.0,0.04503802984410742,0.7752154393497855,0.611974572390406,1.5171127976006022
9202016,@ Stetson,L 2 - 3,4.0,1.4898603721469101,1.4866340428162028,6.633079006796479,-0.05422799981751992,0.0,0.0,0.0,1.0903421961458595,0.0,0.03550641797098886,0.8227876620825179,0.4824594910150996,1.936760621159158
9232016,Savannah St.,W 3 - 0,0.0,1.178180470685492,1.1756290918579837,5.245433929529957,-0.042883461795330154,0.0,0.0,0.0,0.8622417951906635,0.0,0.028078448839560417,0.6506598692800238,0.38152860552411716,1.5315888541650642
9252016,South Carolina St.,W 3 - 0,2.0,1.1412448188301723,1.1392223242275252,4.572676599395009,-0.03399399927943515,0.0,0.0,0.20729349133056774,0.8907981744250223,0.0,0.22955146047902894,0.515782313308277,0.30244020884253997,1.6286874359633396
9272016,FGCU,L 0 - 3,0.0,0.9063851428823699,0.9047788625916272,3.6316538436914207,-0.026998287646657057,0.0,0.0,0.16463403614908448,0.7074785508627379,0.0,0.18231148117580448,0.40963815829046035,0.24020026849814072,1.2935157032034044
9302016,@ Florida A&M,L 0 - 3,0.0,0.7209320826409051,0.7196544591004005,2.888590782321648,-0.021474239614018818,0.0,0.0,0.13094870264211847,0.562723240889923,0.0,0.14500921252465665,0.3258231811328939,0.19105352860107816,1.0288528857320085
10042016,@ North Florida,L 1 - 3,4.0,0.9814385331260542,1.3877590699868512,4.540633175889611,-0.05416835654247995,0.0,0.0,0.1042785147201456,0.855451923862156,0.0,0.11547533498010759,1.4814769524823908,0.15214185243982176,1.8376523443473571
10072016,@ N.C. A&T,L 1 - 3,0.0,0.7822806590529603,1.106148824642289,3.6192276881963856,-0.04317627260965145,0.0,0.0,0.08311785452371469,0.681859813120929,0.0,0.09204256619604069,1.1808490574221673,0.121268550784398,1.4647477539600846
10092016,@ N.C. Central,W 3 - 0,0.0,0.6239996717014891,0.8823387047116646,2.8869394418897305,-0.034440299171313825,0.0,0.0,0.0663003914709066,0.5438972504433265,0.0,0.07341934179789514,0.9419246348906096,0.09673195291417366,1.168381330944689
10142016,@ Howard,L 1 - 3,1.0,0.4980379454980121,0.7042281841747419,2.3041765142206057,-0.027488116772317037,0.0,0.0,0.052916871997459196,0.4341051469373164,0.0,0.05859877786335183,0.7517859884376683,0.07720546224330736,0.9325297175801982
10162016,@ Morgan St.,W 3 - 0,0.0,0.3976899186505873,0.5623355646041266,1.8399155702497452,-0.02194962657335161,0.0,0.0,0.04225482558135138,0.34663872930138345,0.0,0.04679190293060359,0.600311103374795,0.06164958770002887,0.7446373732685885
10182016,Jacksonville,L 1 - 3,3.0,0.7200548415544373,0.4492006208502706,2.274497776757375,0.08306016715415851,0.0,0.0,0.033753678550324524,0.27689931459794365,0.0,0.037377952187658034,1.2842863599834873,0.04924645498726643,1.399575973733839
10212016,@ Savannah St.,W 3 - 0,1.0,0.7763095284916466,0.559883180289149,2.219337735475758,0.06636931339496392,0.0,0.0,0.026970912131462056,0.22125668679781282,0.0,0.02986689177016003,1.026210358527481,0.039350431339424896,1.319281599525547
10232016,@ South Carolina St.,W 3 - 0,1.0,0.6204588355222688,0.4474819042163127,1.7737869450854424,0.05304511331126208,0.0,0.0,0.021556273779834777,0.17683753864108792,0.0,0.023870861052535088,0.8201899637764168,0.031450499974664786,1.0544246784630122
10252016,@ FGCU,L 1 - 3,4.0,0.4959908871264897,0.7589268078364847,2.220379298635978,-0.05789921801769896,0.0,0.0,0.017231949555850924,0.14136281513990967,0.0,0.019082216050568455,0.8562609890054819,0.025141331688628626,0.9432035976797992
10302016,Florida A&M,L 1 - 3,3.0,0.39655228190655806,0.6067735622950412,2.1761966117268132,-0.04629130821040357,0.0,0.0,0.013777206588734582,0.11302172756688174,0.0,0.015256522881955845,0.6845937252292621,0.02010087828237212,0.7541056674031451
11042016,N.C. A&T,W 3 - 1,0.0,0.31708811948094184,0.4851836607618443,1.7401137825146904,-0.0370151037794515,0.0,0.0,0.01101642514303243,0.09037357415362077,0.0,0.012199304785736335,0.5474096275470439,0.016072911404843623,0.6029922380402002
11062016,N.C. Central,W 3 - 0,0.0,0.25357220947459286,0.387996538822536,1.3915516522401956,-0.029600609649618238,0.0,0.0,0.008809725411986265,0.07227084670899164,0.0,0.009755662475266791,0.43775802440025113,0.012853347089405982,0.4822068841499852
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,0.0,0.202794908325495,0.31030104869993413,1.1128963632527604,-0.02367314987991442,0.0,0.0,0.007045596443704714,0.0577987617938249,0.0,0.0078021116013678535,0.35009790154426884,0.010279491392502246,0.38564597069899725
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,0.0,0.16219571917094244,0.24817931657634287,0.8900964402458564,-0.018933826305201726,0.0,0.0,0.005635080247383382,0.04622754986181697,0.0,0.006240142381704562,0.28000890845873205,0.008221555032547165,0.30844031578201303
